Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.415215,-56.754303,-2318532.614650,-2628451.665878,-5310949.487376,572.632066,11.303883
1,-141.415215,-34.254303,-4125295.699410,-3291387.133940,-3569797.369043,212.007781,17.280368
2,173.584785,-13.004303,-6176691.159608,694487.789218,-1425869.044593,25.827768,29.854974
3,173.584785,-13.004303,-6034876.304365,1777902.160325,1045275.043478,25.827768,29.854974
4,143.584785,14.495697,-4970367.466934,3666508.601380,1586139.347038,11.850271,17.280368
5,143.584785,14.495697,-5937283.838406,2328615.030276,82452.627103,11.850271,8.640184
6,133.584785,16.995697,-2983396.871105,4948604.094598,2691185.897419,0.496756,8.640184
7,133.584785,16.995697,-4079109.086134,4285764.781593,2373971.113439,0.496756,5.651942
8,133.584785,16.995697,-4575601.993174,4036095.694873,1852378.003732,0.496756,3.333333
9,133.584785,16.995697,-4365027.307240,4202792.717190,1984229.585921,0.496756,2.429563
10,133.584785,16.995697,-4256781.393852,4281401.634487,2049811.278964,0.496756,2.144923
11,133.897285,19.964447,-4158251.796540,4321472.722922,2163997.872481,0.345001,1.336016
12,133.897285,19.964447,-4108828.682724,4460923.013256,1967797.614670,0.345001,1.336016
13,133.897285,19.964447,-4171113.113875,4406430.383583,1959576.229769,0.345001,1.039712
14,133.350410,18.519135,-4153008.282533,4399303.983243,2012950.575710,0.342716,0.951323
15,133.350410,18.519135,-4178267.309153,4309811.386037,2148749.082135,0.342716,0.724399
16,133.814278,19.566498,-4162300.604313,4338242.411503,2122539.854510,0.341270,0.643883
17,132.522774,17.492523,-4112768.285646,4484718.927273,1904891.009760,0.338619,1.001133
18,132.522774,17.492523,-4145895.275209,4405757.430835,2013495.071782,0.338619,0.998367
19,131.967964,16.450348,-4048414.245410,4649818.714176,1628583.602564,0.337360,0.998367
20,131.967964,16.450348,-4124902.805449,4461916.850525,1931826.844490,0.337360,0.650713
21,132.035027,16.312294,-4099869.281751,4547772.059000,1779921.689305,0.336925,0.737719
22,131.250572,15.014763,-4026024.155333,4713927.103119,1495187.491861,0.336505,0.737719
23,130.992470,14.089890,-4058737.182903,4670282.553619,1542629.869173,0.333954,1.013628
24,130.992470,14.089890,-4081159.229338,4600232.565029,1686258.503796,0.333954,0.610009
25,130.992470,14.089890,-4066575.752768,4634107.871044,1628119.345738,0.333954,0.600987
26,130.992470,14.089890,-4042761.302911,4703103.589655,1484144.292141,0.333954,0.600987
27,129.976013,11.677238,-4013482.158073,4787150.537385,1282457.739727,0.333228,1.117329
28,130.088388,11.559669,-4024550.213421,4781273.450691,1269718.881325,0.331608,1.251661
29,130.088388,11.559669,-4040148.329724,4728344.265587,1409681.111854,0.331608,0.628467
30,130.088388,11.559669,-4023150.793449,4771187.461746,1311134.545563,0.331608,0.575044
31,129.714240,10.647577,-3985527.441646,4866729.640000,1050574.502603,0.331156,0.575044
32,129.427567,9.426711,-3996425.956109,4860558.698231,1037748.714378,0.329811,0.914743
33,129.427567,9.426711,-4013374.227569,4811936.484436,1187109.379089,0.329811,0.637005
34,129.427567,9.426711,-4004454.677995,4850375.448301,1054202.278688,0.329811,0.637005
35,128.796519,6.909565,-3967431.383419,4935103.404535,762206.550132,0.329549,1.266912
36,129.327508,8.872840,-3994105.081812,4875065.650990,977268.897529,0.329507,1.114920
37,128.696460,6.355693,-3941837.993333,4985700.977913,532372.494191,0.329386,1.114920
38,128.696460,6.355693,-3991375.520878,4889125.847467,916699.533266,0.329386,1.114920
39,128.779178,6.569576,-3968701.166192,4939743.822900,724867.200259,0.328516,0.909841
40,128.779178,6.569576,-3979273.900564,4917040.541246,815013.155757,0.328516,0.462089
41,128.973129,7.292436,-3979332.432896,4918781.343452,804223.929613,0.328493,0.377965
42,128.769672,6.471211,-3962918.594396,4953048.613159,663513.508536,0.328358,0.377965
