Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.383377,1.790916,1064981.425999,6285457.728624,197997.691030,709.587098,8.819171
1,102.883377,-10.709084,-1397509.045860,6109990.210771,-1177402.596110,162.440416,13.642255
2,124.133377,13.040916,-3487199.738442,5144115.020047,1429815.441151,6.248121,20.327185
3,124.133377,13.040916,-5326582.670043,3507783.806915,59810.573316,6.248121,20.327185
4,124.133377,13.040916,-5687183.000916,1220952.324422,2607686.285081,6.248121,20.327185
5,145.383377,36.790916,-3000861.111690,2120141.133551,5196008.986413,6.238680,20.327185
6,145.383377,36.790916,-5090604.371701,2784614.103637,2639196.846471,6.238680,15.174048
7,143.039627,24.759666,-4630675.059797,3484445.257467,2654923.199723,1.586638,13.583669
8,134.172440,21.908104,-4125377.247958,4246303.316146,2364975.173199,0.515683,8.056645
9,134.172440,21.908104,-4190984.365178,4682639.953533,1086832.087654,0.515683,8.056645
10,134.172440,21.908104,-4447931.942802,4002111.958027,2201582.790074,0.515683,5.916747
11,134.172440,21.908104,-3847380.364723,4927783.808973,1258794.459569,0.515683,5.916747
12,131.452713,13.280174,-4110151.562477,4653414.329235,1455589.761202,0.408441,5.214589
13,137.644119,23.729393,-4390368.589127,3371812.231918,3157370.983766,0.372642,5.214589
14,134.360428,20.206444,-4186614.969519,4281141.409293,2189158.844484,0.342844,5.023738
15,134.360428,20.206444,-4257083.104566,4110690.921756,2371118.796999,0.342844,2.511869
16,134.360428,20.206444,-4196173.730896,4338598.463755,2054476.675910,0.342844,1.517293
17,134.360428,20.206444,-4239962.787849,4049143.945785,2503108.822141,0.342844,1.517293
18,134.360428,20.206444,-4236714.523307,4138635.368866,2359040.722435,0.342844,1.489889
19,134.360428,20.206444,-4194682.973262,4288834.584743,2158647.681590,0.342844,1.052341
20,134.360428,20.206444,-4227741.414719,4130406.344481,2389164.660869,0.342844,1.052341
21,134.360428,20.206444,-4178438.586572,4273335.324286,2219613.570365,0.342844,1.052341
22,133.049927,18.562538,-4066858.354178,4557925.121001,1828681.470459,0.342040,1.052341
23,132.402115,17.153770,-4110842.531320,4501613.309673,1869100.905345,0.337676,1.489889
24,132.402115,17.153770,-4155194.632067,4372051.121866,2066729.603877,0.337676,0.924921
25,132.402115,17.153770,-4131463.772443,4428701.294065,1992856.686816,0.337676,0.904292
26,132.402115,17.153770,-4103192.066492,4511176.127424,1862887.007989,0.337676,0.650472
27,131.679264,15.921002,-4049093.082254,4655774.239277,1609899.304471,0.337301,0.650472
28,131.545174,15.422123,-4078699.833821,4602813.950578,1685171.843452,0.335443,0.819352
29,131.545174,15.422123,-4095563.397331,4547439.928114,1790579.277546,0.335443,0.448545
30,131.545174,15.422123,-4091266.211777,4571876.505457,1737747.361271,0.335443,0.446794
31,131.040361,14.181237,-4061018.862120,4665026.710120,1552430.586059,0.334110,0.798560
32,130.760912,13.687769,-4021129.235128,4753472.136785,1379430.967743,0.333796,0.798560
33,130.256099,12.446884,-3992888.584077,4824590.538479,1204582.642167,0.333380,0.798560
34,130.256099,12.446884,-4048992.766736,4695037.133541,1492615.339546,0.333380,0.619478
35,130.023976,11.731210,-4016709.242589,4782861.650226,1288303.985974,0.332509,0.841158
36,130.023976,11.731210,-4035559.551984,4732180.678271,1409949.956194,0.332509,0.497640
37,130.209618,11.988044,-4028415.414882,4765363.021001,1316108.789685,0.331863,0.513226
38,129.776359,10.862589,-3991968.213932,4853694.485855,1085600.533620,0.331340,0.513226
39,129.776359,10.862589,-4020143.592214,4797478.585592,1221970.869819,0.331340,0.513226
40,129.528741,9.993969,-3980902.001938,4883103.123044,990827.083460,0.330674,0.513226
41,129.528741,9.993969,-4011820.611978,4813893.549131,1184441.226428,0.330674,0.409667
42,129.451308,9.426552,-3998441.459742,4858904.556586,1037731.334169,0.329807,0.573070
43,129.451308,9.426552,-3983331.141994,4888787.694171,952546.293052,0.329807,0.573070
44,128.878640,7.121894,-3972700.514692,4927179.115578,785512.383521,0.328780,0.985261
45,128.878640,7.121894,-3989486.290712,4899065.176379,871021.249200,0.328780,0.985261
46,128.878640,7.121894,-3959002.451575,4962108.060501,617933.132730,0.328780,0.985261
47,128.944374,7.130641,-3978275.266555,4922524.779541,786472.281694,0.328443,0.737643
48,128.748007,6.361693,-3967633.527366,4943921.176957,702024.003327,0.328354,0.369566
49,128.781291,5.994714,-3973240.491944,4945020.228416,661676.556859,0.328132,0.481035
50,128.584924,5.225765,-3951277.362749,4984342.177883,472090.898840,0.327766,0.481035
51,128.553308,4.107332,-3964984.572575,4975160.404389,453784.180951,0.327754,0.781446
52,128.356941,3.338384,-3937051.535937,5013036.611338,222233.836504,0.327450,0.781446
53,128.325325,2.219951,-3943595.290829,5012221.002137,79284.512683,0.326781,0.781446
54,128.325325,2.219951,-3958772.334399,4986280.106678,380510.307379,0.326781,0.556013
55,128.325325,2.219951,-3953588.677610,4993268.613600,340959.269210,0.326781,0.515948
56,128.325325,2.219951,-3956011.158857,4991629.833664,336859.238861,0.326781,0.400444
57,128.325325,2.219951,-3954685.994541,4998246.597268,241306.434795,0.326781,0.400444
58,128.279044,1.354909,-3945857.361971,5010754.374166,56218.954714,0.326675,0.400444
59,128.279044,1.354909,-3953024.866494,5000573.808323,219460.677247,0.326675,0.365915
60,128.258224,0.570149,-3949190.736502,5008045.819779,63042.834910,0.326631,0.579522
