Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.022430,-85.483864,501111.504257,-52867.294239,-6336883.464979,1260.496336,11.303883
1,-6.022430,-85.483864,484318.185213,-139081.220770,-6336883.464979,1260.496336,11.303883
2,-171.022430,-54.516136,-3665128.260681,-579028.543933,-5170302.885398,146.306348,21.473498
3,-171.022430,-54.516136,-3508899.475431,-1206674.642663,-5170302.885398,146.306348,21.473498
4,-146.022430,-14.516136,-3388147.289823,-4659547.550295,2727557.005953,80.128558,21.473498
5,-153.522430,5.483864,-5683171.578843,-2830747.424602,605467.403718,20.618312,27.054472
6,-153.522430,5.483864,-5232930.598398,-1863627.214623,-3123811.327487,20.618312,15.492494
7,-178.834930,-7.016136,-6329383.568998,-128721.327374,-773905.396869,19.820050,17.998240
8,-171.959930,27.983864,-3504082.351234,-138215.992360,5309701.371562,2.006979,17.998240
9,-164.459930,7.983864,-6085804.663124,-1692327.307795,880012.647669,0.490009,15.492494
10,-164.459930,7.983864,-6308607.035180,-716273.308267,605467.403718,0.490009,10.818299
11,-164.459930,7.983864,-6166522.433331,-991450.472194,1288591.445375,0.490009,9.289249
12,-164.459930,7.983864,-6063703.558698,-1119675.727075,1625010.857748,0.490009,8.865878
13,-164.459930,7.983864,-6043030.194262,-1959063.016018,-567730.132647,0.490009,8.865878
14,-164.459930,7.983864,-6137085.044735,-1485451.387200,897122.499879,0.490009,6.474360
15,-164.459930,7.983864,-6134354.236555,-1664223.353674,528025.825742,0.490009,5.722388
16,-164.459930,7.983864,-5921263.839516,-1340591.186460,1948459.632406,0.490009,5.722388
17,-164.459930,7.983864,-6097204.208094,-1595432.657885,976168.515055,0.490009,4.632511
18,-164.459930,7.983864,-6066786.748073,-1558367.403358,1198557.310352,0.490009,4.317264
19,-166.135040,13.674782,-6017893.068141,-1485372.809294,1498044.681824,0.484094,2.426147
20,-166.135040,13.674782,-6053324.144036,-1621869.278940,1182377.482996,0.484094,2.426147
21,-166.135040,13.674782,-6066367.422388,-1623892.242675,1111068.022448,0.484094,1.642572
22,-166.135040,13.674782,-6020351.569108,-1518347.766184,1454769.901143,0.484094,1.378770
23,-166.135040,13.674782,-5969182.224524,-1380390.126152,1767192.974150,0.484094,1.378770
24,-167.269073,16.594704,-5926278.247985,-1261714.113159,1985288.983696,0.480506,1.378770
25,-167.269073,16.594704,-5981466.552058,-1398472.859926,1710916.434656,0.480506,1.304511
26,-167.269073,16.594704,-5997024.693515,-1429253.530912,1629620.486142,0.480506,0.746161
27,-167.269073,16.594704,-5985370.050587,-1401114.552936,1695136.893444,0.480506,0.520103
28,-167.459787,16.838177,-5960725.335907,-1325850.832983,1835699.843170,0.478998,0.633326
29,-167.459787,16.838177,-5949537.065366,-1304367.282209,1886341.761167,0.478998,0.335010
30,-168.102844,18.043175,-5936118.494347,-1250628.591692,1962928.693648,0.477120,0.564924
31,-168.102844,18.043175,-5948125.209832,-1272081.450938,1912484.379389,0.477120,0.564924
32,-169.127329,19.735120,-5897990.313836,-1132856.656016,2140119.157686,0.474160,1.070872
33,-169.127329,19.735120,-5901332.134206,-1151548.073634,2120973.795093,0.474160,0.880751
34,-169.127329,19.735120,-5918717.692988,-1196340.805540,2046935.033426,0.474160,0.449124
35,-169.127329,19.735120,-5878998.669970,-1088240.242299,2213754.972430,0.474160,0.449124
36,-170.043489,21.164759,-5860884.512735,-1028845.807381,2288415.808172,0.472897,0.694057
37,-169.730451,20.463087,-5882337.789688,-1065772.722712,2215800.718555,0.472289,0.696599
38,-171.406253,22.971530,-5809375.567287,-877936.996781,2473816.802345,0.471186,1.282899
39,-171.618077,22.822408,-5818938.256222,-857390.160335,2458603.834878,0.467606,1.425842
40,-171.618077,22.822408,-5850402.985184,-966292.705443,2341525.992591,0.467606,0.718780
41,-171.618077,22.822408,-5822432.851227,-894808.657150,2437046.890866,0.467606,0.645356
42,-173.078959,24.790617,-5751559.408555,-698158.358178,2658035.981053,0.467064,1.257226
43,-174.519609,26.196788,-5700554.254245,-546931.908094,2798641.079780,0.465818,1.821664
44,-172.708681,24.158055,-5775719.797950,-738997.352272,2594266.186001,0.463647,1.155947
45,-174.684517,25.951032,-5714020.478297,-531631.045575,2774184.950656,0.458702,1.275504
46,-174.684517,25.951032,-5723981.755742,-590697.704968,2741729.260944,0.458702,1.138668
47,-174.684517,25.951032,-5652447.190044,-386936.893190,2919470.736182,0.458702,1.138668
48,-177.936479,28.803181,-5589753.991851,-201403.441013,3054803.879040,0.458040,1.769216
49,-176.537055,27.335570,-5662974.346066,-320217.261074,2907207.047623,0.456416,1.769216
50,-175.960642,27.010204,-5672247.390337,-400557.829932,2879222.922661,0.455287,1.138668
51,-177.092664,27.988034,-5629087.630337,-285879.909436,2975334.359566,0.452161,0.615553
52,-177.092664,27.988034,-5646950.523321,-343260.199440,2935418.490618,0.452161,0.611906
53,-177.092664,27.988034,-5655479.921900,-357413.106270,2917374.497727,0.452161,0.393844
54,-177.092664,27.988034,-5637888.682648,-299903.467235,2957356.480388,0.452161,0.393844
55,-178.303888,28.894095,-5586070.901223,-165411.293619,3063629.682560,0.450886,0.770804
56,-178.303888,28.894095,-5623193.277149,-262559.935638,2988511.242943,0.450886,0.659194
57,-178.537894,29.028830,-5552607.352432,-71669.046821,3127002.868368,0.449939,0.659194
58,-178.537894,29.028830,-5603403.311924,-208035.236533,3029417.993125,0.449939,0.343144
59,-178.009734,28.568230,-5602498.590135,-194690.640516,3031960.086919,0.449555,0.363350
60,-179.073881,29.311358,-5565298.184300,-89964.355383,3104039.091052,0.447602,0.531545
61,-179.073881,29.311358,-5589037.855489,-141891.196918,3059423.500127,0.447602,0.531545
62,179.590064,30.106714,-5522190.949707,39510.440575,3180612.970414,0.445076,0.940535
