Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.502495,86.004013,-3911.091422,445941.492366,6341194.859469,1000.018004,11.303883
1,80.502495,63.504013,470786.436027,2814061.528088,5685262.877187,893.651876,17.280368
2,80.502495,63.504013,-110438.031845,785559.235459,6307393.509671,893.651876,12.265155
3,86.752495,47.566513,244238.612521,4304489.819010,4684490.572804,662.322526,16.152888
4,86.752495,47.566513,-32299.986848,2270601.088932,5940214.484030,662.322526,10.092683
5,105.346245,48.152451,-1128237.184808,4111100.740137,4728202.159810,326.760026,12.846740
6,106.518120,5.164169,-1806110.794590,6090254.454104,570266.919065,109.229264,22.070783
7,144.291557,-15.158096,-4999987.010904,3593972.448754,-1656991.076010,12.430901,31.996797
8,135.434135,-31.571671,-3875038.167002,3816755.616511,-3320060.125858,7.418453,22.043755
9,156.535210,-37.629410,-4639405.753983,2013881.890806,-3872949.122571,2.897939,12.843839
10,145.138115,-24.879318,-4750831.624199,3309529.786716,-2667086.220130,2.687651,10.073976
11,-178.358284,-30.619751,-5491328.431810,-157388.028530,-3229686.333556,0.812238,16.115541
12,159.962563,-32.689472,-5047910.121010,1841025.201100,-3425025.767979,0.680369,15.349621
13,159.962563,-32.689472,-4964546.858343,2578838.325297,-3052979.244328,0.680369,7.674810
14,159.962563,-32.689472,-5134988.381365,1974598.849984,-3216173.731014,0.680369,5.435678
15,171.798357,-33.865865,-5192040.249600,161863.604935,-3688557.426025,0.532464,5.435678
16,160.958780,-34.900726,-4689320.221833,2084182.528259,-3775055.729430,0.483874,5.435678
17,163.170566,-33.536384,-5093911.449792,1540798.403821,-3503698.701690,0.463542,4.712491
18,166.931515,-34.042210,-5153613.768405,1196295.672861,-3550327.198297,0.417304,2.529045
19,163.004910,-34.345011,-5041543.442800,1540882.075226,-3578109.674469,0.409835,1.843663
20,163.004910,-34.345011,-5098007.781767,1455150.839740,-3534022.156104,0.409835,1.669884
21,163.004910,-34.345011,-5099456.463342,1412402.587842,-3549140.867351,0.409835,1.623535
22,160.592196,-34.332105,-4860098.112581,2020821.035226,-3590193.808683,0.405964,1.623535
23,160.592196,-34.332105,-5055289.158928,1530260.980128,-3563342.572337,0.405964,1.177555
24,159.616489,-34.084032,-4956915.278151,1841836.574708,-3554170.279198,0.399067,1.497383
25,159.616489,-34.084032,-5011996.672931,1664208.570410,-3564449.946967,0.399067,0.828994
26,159.616489,-34.084032,-4979115.749958,1752632.491557,-3568124.618962,0.399067,0.825175
27,158.593077,-34.124093,-4870091.208851,2059825.816202,-3554547.589215,0.398935,0.825175
28,156.098154,-33.840066,-4848363.865872,2148686.010974,-3531725.572843,0.395419,1.482958
29,156.098154,-33.840066,-4922390.482068,1940861.819455,-3549485.741430,0.395419,1.156700
30,154.682655,-33.561497,-4809303.546190,2275128.818609,-3506020.074792,0.391695,1.579271
31,154.682655,-33.561497,-4877728.533644,2076933.446799,-3534199.101609,0.391695,0.940042
32,155.231268,-33.462491,-4836372.354295,2231515.743842,-3496864.388579,0.390243,0.974631
33,152.978194,-33.157069,-4693788.761852,2601870.939553,-3435727.694085,0.387510,0.974631
34,153.526807,-33.058064,-4779091.541077,2440441.917210,-3435927.110942,0.387412,0.974631
35,151.273733,-32.752642,-4635125.210878,2752686.766261,-3397960.995552,0.387190,0.974631
36,151.244421,-32.401920,-4726001.003176,2593371.606677,-3398453.634529,0.383583,1.102184
37,151.244421,-32.401920,-4754584.261284,2486382.395947,-3436982.689814,0.383583,0.564965
38,151.546208,-32.681219,-4724534.811296,2560281.792568,-3424266.787335,0.382329,0.516033
39,149.400059,-31.989364,-4660928.510074,2756458.913884,-3359634.617097,0.378153,0.990262
40,149.400059,-31.989364,-4709913.373127,2625944.354093,-3395149.446407,0.378153,0.938473
41,147.295840,-31.174516,-4596234.025600,2951201.055649,-3282546.799385,0.374839,1.545020
42,147.295840,-31.174516,-4671421.647067,2740338.174525,-3358329.329267,0.374839,1.110512
43,146.548687,-30.745956,-4577768.240597,3024367.745632,-3241811.187785,0.371414,1.396426
44,146.548687,-30.745956,-4631055.476915,2864351.995539,-3310354.970902,0.371414,0.761734
45,146.548687,-30.745956,-4609544.261592,2926147.856370,-3286293.773496,0.371414,0.487645
46,146.548687,-30.745956,-4591472.764680,2999383.843746,-3245557.342308,0.371414,0.487645
47,144.906031,-29.869096,-4529200.929213,3182463.528834,-3157798.637328,0.367516,0.952048
48,144.906031,-29.869096,-4514436.001501,3207136.077426,-3154002.954157,0.367516,0.952048
49,144.906031,-29.869096,-4491190.066994,3279575.344532,-3112704.678805,0.367516,0.487645
50,143.933650,-29.245995,-4502081.500531,3278925.896886,-3097719.709560,0.365409,0.544836
51,143.933650,-29.245995,-4503642.056130,3255183.025821,-3120257.601323,0.365409,0.490850
52,142.299929,-28.349752,-4444629.583436,3435208.974682,-3010672.838642,0.362709,0.956567
53,141.068348,-27.435018,-4406656.878448,3559744.990557,-2921081.329919,0.359349,1.387060
54,141.068348,-27.435018,-4465736.994419,3388586.349051,-3032053.544855,0.359349,0.880440
