Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.355240,-13.492393,-6308264.870337,-70991.082064,-935674.007699,1.747201,6.666667
1,-169.355240,-13.492393,-6256814.510355,-1175990.835726,-385934.593277,1.747201,6.666667
2,-164.355240,-10.992393,-6029887.472978,-1688653.778691,-1208180.214269,0.567985,4.859127
3,-164.355240,-10.992393,-5921507.268619,-1519807.428070,-1812300.530572,0.567985,3.131937
4,-164.355240,-10.992393,-6044352.477887,-1376822.560734,-1495234.656309,0.567985,2.569562
5,-164.355240,-10.992393,-6087764.394046,-1535963.348088,-1118987.986046,0.567985,1.876537
6,-166.132584,-12.115440,-6055204.547554,-1494857.703228,-1329891.116314,0.536954,1.113500
7,-165.541763,-10.862999,-6066189.309910,-1564106.688770,-1194126.878514,0.512961,0.928705
8,-165.096207,-11.240807,-6046101.067407,-1609171.742359,-1235142.966664,0.487443,0.674784
9,-165.096207,-11.240807,-6053776.976653,-1678248.072935,-1098981.174258,0.487443,0.674784
10,-165.096207,-11.240807,-6058437.682250,-1603957.562104,-1180631.381856,0.487443,0.594595
11,-165.096207,-11.240807,-6050596.245783,-1570659.406977,-1262223.540676,0.487443,0.347264
12,-165.290833,-11.240158,-6051545.834017,-1588628.277699,-1235072.608076,0.487032,0.249710
13,-165.182400,-10.989637,-6053692.988482,-1601444.242542,-1207880.939310,0.486721,0.142561
14,-165.166411,-11.177852,-6049376.855659,-1602108.794501,-1228312.029124,0.486183,0.119982
15,-165.166411,-11.177852,-6051514.137016,-1608352.280098,-1209607.492855,0.486183,0.089772
16,-165.166411,-11.177852,-6052075.713215,-1603339.091061,-1213421.498112,0.486183,0.077727
17,-165.260009,-11.316701,-6049088.873210,-1591462.280086,-1243376.069964,0.486122,0.121432
18,-165.315929,-11.660498,-6043312.067742,-1583637.601267,-1280644.244520,0.485748,0.212044
19,-165.531084,-12.110095,-6039298.092585,-1558373.559714,-1329312.907718,0.485381,0.345238
20,-165.750502,-13.022486,-6023937.225842,-1529828.943927,-1427828.950000,0.484647,0.593754
21,-166.290522,-14.377875,-6003585.207620,-1464568.524276,-1573514.739541,0.482841,0.984822
22,-166.290522,-14.377875,-6027435.150069,-1527884.863157,-1415177.575948,0.482841,0.713131
23,-166.598476,-14.879547,-5997733.326850,-1429030.270250,-1627222.730702,0.481862,0.904034
24,-167.113199,-16.352284,-5927923.969903,-1283622.913871,-1966367.783370,0.481783,0.904034
25,-167.986468,-18.091997,-5931926.874720,-1262334.315928,-1968065.862415,0.480867,1.432537
26,-167.074155,-16.050844,-5975706.527307,-1371456.754055,-1752135.652918,0.480206,0.993323
27,-168.364536,-18.509692,-5925908.380659,-1220237.248227,-2011959.531657,0.476418,1.203100
28,-168.364536,-18.509692,-5942457.702897,-1279062.221174,-1925317.013004,0.476418,1.151408
29,-168.364536,-18.509692,-5956310.609761,-1310512.960109,-1860703.546345,0.476418,0.670028
30,-168.364536,-18.509692,-5910004.563220,-1188874.776595,-2076055.668808,0.476418,0.670028
31,-168.364536,-18.509692,-5890449.434776,-1130309.719641,-2161974.944982,0.476418,0.670028
32,-169.001246,-19.439155,-5906264.841043,-1147928.332572,-2109252.027880,0.474233,0.683260
33,-169.001246,-19.439155,-5903690.851942,-1157159.997704,-2111398.106813,0.474233,0.524760
34,-170.138190,-21.328921,-5856087.625125,-1018029.150459,-2305356.323922,0.473317,1.047446
35,-170.888628,-22.232683,-5832255.497932,-935363.244903,-2398282.518055,0.469935,1.398802
36,-170.888628,-22.232683,-5877223.049825,-1061998.871843,-2231029.674605,0.469935,0.813422
37,-170.888628,-22.232683,-5855160.846482,-979002.079191,-2324406.459260,0.469935,0.813422
38,-171.639067,-23.136446,-5763132.548094,-750552.452242,-2618661.963580,0.467944,0.813422
39,-171.639067,-23.136446,-5837717.663134,-936534.144763,-2384589.127186,0.467944,0.581297
40,-172.010054,-23.388031,-5800325.060198,-814144.674513,-2516219.199911,0.465517,0.727968
41,-172.010054,-23.388031,-5764340.541377,-731955.650480,-2621248.545115,0.465517,0.727968
42,-173.881917,-25.447142,-5730082.281000,-614198.296688,-2723884.192853,0.461667,1.139326
43,-173.881917,-25.447142,-5769594.093842,-695269.799458,-2619687.751240,0.461667,1.139326
44,-175.000521,-26.468960,-5624693.185318,-344439.343527,-2977427.340175,0.459379,1.139326
45,-175.000521,-26.468960,-5741428.298772,-625245.882222,-2697528.358758,0.459379,0.781946
46,-175.414354,-26.585080,-5689338.795492,-456318.854894,-2837177.938451,0.456600,0.938781
47,-175.414354,-26.585080,-5662467.900197,-404034.519422,-2897801.188223,0.456600,0.493376
48,-176.998519,-27.737534,-5641566.147576,-295808.169291,-2950792.862775,0.453541,0.811375
49,-176.998519,-27.737534,-5664405.336148,-389879.046512,-2895965.561411,0.453541,0.802682
50,-178.762914,-29.206037,-5570432.242008,-120291.166943,-3093854.590973,0.450447,1.408448
51,-179.698871,-29.763640,-5466902.970160,144781.585999,-3271165.792235,0.448291,1.408448
52,-179.698871,-29.763640,-5600568.907247,-184350.965908,-3036140.402753,0.448291,0.802682
53,-179.050663,-29.168789,-5574199.195506,-78367.030492,-3088447.632595,0.447129,0.802682
54,-179.050663,-29.168789,-5510026.353104,61052.790643,-3201164.018369,0.447129,0.802682
55,179.869504,-29.707768,-5544367.616584,12627.772551,-3142278.575605,0.446023,0.811375
56,179.887296,-29.879760,-5534898.181111,10887.493994,-3158823.729115,0.444557,0.588769
57,177.736527,-31.043714,-5465225.959983,216016.477605,-3270046.917981,0.440999,1.171174
58,177.736527,-31.043714,-5523187.404199,63557.136970,-3178506.644215,0.440999,1.044264
59,175.841260,-31.933180,-5403715.201817,392911.913323,-3354145.573310,0.440258,1.617234
60,178.064801,-30.786600,-5481010.909289,185194.873119,-3245591.000189,0.440012,1.096248
61,175.386038,-31.992240,-5396967.342526,435553.409942,-3359701.714102,0.434817,1.295241
62,175.386038,-31.992240,-5422437.366838,352236.651044,-3328523.186321,0.434817,1.223961
63,175.386038,-31.992240,-5446672.950308,290238.778666,-3294992.603693,0.434817,0.699181
64,175.386038,-31.992240,-5428582.822303,342277.861509,-3319593.163884,0.434817,0.486362
65,175.100702,-32.015852,-5393348.810921,462306.524332,-3361922.006559,0.432964,0.591153
66,172.945676,-32.878684,-5321202.705762,658483.370191,-3442667.102991,0.432100,1.164843
67,171.297492,-33.357323,-5271392.351586,806872.483742,-3487127.526705,0.430655,1.653218
