Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.661011,27.657730,-5651882.728072,132107.257026,2942962.777318,1.231605,8.819171
1,178.661011,27.657730,-4957046.228725,994023.966454,3875438.039092,1.231605,8.819171
2,178.661011,27.657730,-5543077.745282,1111539.387065,2942962.777318,1.231605,6.666667
3,178.661011,27.657730,-5453944.076612,848115.856768,3185504.116834,1.231605,6.009252
4,171.786011,33.282730,-5282578.192520,762547.762571,3480214.373174,0.434783,4.103691
5,171.786011,33.282730,-5483932.495171,68341.361496,3245222.432886,0.434783,4.103691
6,171.786011,33.282730,-5529716.806281,280267.468935,3155504.272440,0.434783,3.467358
7,171.786011,33.282730,-5464165.637237,351698.772566,3260092.744388,0.434783,3.289094
8,168.817261,33.438980,-5031354.223258,1482441.267407,3616672.419455,0.425033,3.289094
9,168.817261,33.438980,-5368420.071991,629746.951144,3374517.913448,0.425033,1.951736
10,168.817261,33.438980,-5314381.833131,765289.415013,3431175.537715,0.425033,1.434243
11,171.048706,33.189957,-5277899.178884,831338.533419,3471608.164835,0.423595,1.299578
12,168.060425,33.873550,-5113991.644801,1257265.238097,3586130.644081,0.418682,1.299578
13,168.060425,33.873550,-5230399.951417,999084.972399,3498980.765694,0.418682,1.263672
14,166.197632,34.168961,-5042812.161136,1467736.093710,3606765.225642,0.417158,1.263672
15,166.197632,34.168961,-5195520.604919,1089426.253421,3523728.933340,0.417158,0.918627
16,165.411804,34.136307,-5114412.769388,1331079.626394,3558971.243959,0.412026,1.169886
17,165.411804,34.136307,-5160039.549707,1193082.520219,3542120.781964,0.412026,0.647674
18,165.411804,34.136307,-5145154.952465,1264221.968667,3539115.769343,0.412026,0.647674
19,163.448418,34.178993,-5063257.888564,1504764.958391,3562889.441452,0.407192,1.160903
20,163.448418,34.178993,-5029325.031190,1569835.552916,3582685.020826,0.407192,1.160903
21,163.448418,34.178993,-5081460.173737,1434628.498096,3565885.420677,0.407192,0.647674
22,163.448418,34.178993,-5051158.126202,1519923.835907,3573541.658734,0.407192,0.426842
23,161.583851,34.287922,-5005166.957491,1666564.432829,3572879.160636,0.404883,0.838430
24,161.042116,34.110071,-4999673.177609,1717415.759389,3556562.106831,0.402536,1.033259
25,159.177549,34.219000,-4860296.074231,2058858.341741,3568394.459619,0.401927,1.033259
26,157.161797,33.917763,-4882987.028656,2056450.994680,3538880.515967,0.394832,1.589421
27,157.161797,33.917763,-4956271.947192,1842640.615034,3554647.451475,0.394832,1.072761
28,157.161797,33.917763,-4905637.570539,2022945.417320,3526926.345176,0.394832,1.072761
29,155.146044,33.616526,-4746757.578101,2427353.783195,3489244.259137,0.391359,1.072761
30,155.146044,33.616526,-4880489.706524,2084521.717021,3525965.497131,0.391359,0.898306
31,153.703519,33.255613,-4786469.943981,2365255.018914,3477699.760150,0.387016,1.313520
32,153.703519,33.255613,-4844433.827727,2192599.546791,3510207.772040,0.387016,0.841264
33,153.703519,33.255613,-4807555.486290,2323454.337810,3476799.367018,0.387016,0.841264
34,150.567288,32.538641,-4687509.945343,2644803.182632,3410936.475031,0.386491,1.644588
35,153.170642,33.071516,-4774232.116366,2414709.407931,3460607.873453,0.385407,1.403537
36,150.034412,32.354545,-4606148.748271,2855949.019316,3351400.193652,0.385145,1.403537
37,152.637766,32.887420,-4795746.710216,2373017.764417,3459705.614866,0.384474,1.403537
