Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.501785,-77.840118,-801742.574238,1083422.301021,-6213200.940291,663.576266,11.303883
1,126.501785,-77.840118,-601427.994814,1206183.818806,-6213200.940291,663.576266,11.303883
2,141.501785,-37.840118,-3947053.211226,3139427.092413,-3891444.663461,12.526640,21.473498
3,151.501785,-37.840118,-5961804.796683,1158664.677937,-1941547.339949,4.427315,21.473498
4,151.501785,-37.840118,-5569705.282654,2421570.427229,-1941547.339949,4.427315,11.303883
5,151.501785,-27.840118,-4960141.807723,2692937.153563,-2960849.817135,2.941431,6.666667
6,156.501785,-30.340118,-5052434.730858,2196673.954698,-3202970.152982,1.873696,4.859127
7,152.751785,-33.465118,-4735162.589376,2438582.309878,-3497107.480234,0.417330,3.131937
8,152.751785,-33.465118,-4783506.784216,1956810.300516,-3725059.751779,0.417330,3.131937
9,152.751785,-33.465118,-4912736.113410,2199962.300127,-3409905.883244,0.417330,2.521608
10,152.751785,-33.465118,-4809454.343112,2137985.189001,-3590531.273493,0.417330,1.708857
11,155.134598,-33.250275,-4844342.471222,2245114.378660,-3477204.639748,0.398570,1.484860
12,155.134598,-33.250275,-4761704.496414,2547498.116971,-3382536.584966,0.398570,1.484860
13,153.122879,-33.103790,-4770474.503451,2417805.120428,-3463606.811323,0.385426,1.423364
14,153.122879,-33.103790,-4786259.070607,2439663.354722,-3426553.396170,0.385426,1.007497
15,150.979324,-32.559357,-4625416.638466,2790043.890119,-3380706.018555,0.382296,1.007497
16,150.979324,-32.559357,-4762741.927223,2477100.609664,-3432417.831059,0.382296,0.930143
17,150.979324,-32.559357,-4750871.615669,2495735.174978,-3435348.518388,0.382296,0.909778
18,148.652359,-31.831665,-4632397.741606,2821820.363979,-3344747.700647,0.381265,1.558198
19,151.050964,-32.497826,-4711873.114558,2606357.644719,-3407174.064389,0.380991,1.161909
20,147.596336,-31.375523,-4601890.912724,2920861.560867,-3301602.958859,0.378181,1.517101
21,147.596336,-31.375523,-4686716.180730,2706428.558106,-3364614.539966,0.378181,1.517101
22,146.540314,-30.919380,-4482762.054248,3222972.581761,-3182911.102197,0.377069,1.517101
23,148.531633,-31.594567,-4638201.864384,2838772.530163,-3322362.226295,0.375561,0.860700
24,147.415248,-31.019876,-4609830.376570,2946381.262279,-3267861.058704,0.373577,0.867527
25,147.415248,-31.019876,-4597177.843897,2956224.118720,-3276737.287747,0.373577,0.620664
26,144.944921,-30.010631,-4525025.154934,3174943.796477,-3171447.265030,0.369724,1.234501
27,144.026499,-29.319158,-4504179.088023,3269295.963259,-3104792.947549,0.365517,1.592300
28,144.026499,-29.319158,-4564734.410562,3084695.889280,-3203244.118335,0.365517,0.893901
29,144.026499,-29.319158,-4540432.255962,3153556.547914,-3170778.171703,0.365517,0.604127
30,144.026499,-29.319158,-4521418.488184,3229744.061572,-3120979.587030,0.365517,0.572096
31,142.295036,-28.201633,-4450488.464930,3440344.300518,-2996216.370620,0.361655,1.095782
32,141.860551,-28.034008,-4379933.961447,3602799.379160,-2908544.833467,0.361487,1.095782
33,141.103441,-27.517151,-4405568.247406,3554408.647783,-2929155.952955,0.360507,0.572096
34,141.103441,-27.517151,-4434714.601488,3478696.005363,-2975390.341503,0.360507,0.432282
