Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.830750,-37.550858,4254288.081097,2744934.151255,-3866040.697736,2691.198512,11.303883
1,55.330750,-47.550858,2453227.348218,3546975.961833,-4683315.950435,1590.448852,17.280368
2,-103.419250,-87.449142,-66099.388580,-277043.265232,-6350411.084870,1052.571901,29.854974
3,-103.419250,-87.449142,219449.522530,-1373022.961001,-6203861.089741,1052.571901,29.854974
4,-103.419250,-87.449142,606151.230682,1820115.837680,-6062400.179730,1052.571901,17.280368
5,-103.419250,-87.449142,-16987.132200,-284312.393892,-6350411.084870,1052.571901,11.303883
6,76.580750,-82.550858,192537.406662,806984.647926,-6302746.450330,1042.114655,6.666667
7,76.580750,-82.550858,-831.709858,-5619.263283,-6356749.793158,1042.114655,4.859127
8,84.080750,-73.800858,184067.784031,1775353.159440,-6102775.342531,910.449895,7.336174
9,84.080750,-73.800858,486977.655865,2524271.291748,-5817512.438452,910.449895,7.336174
10,91.580750,-45.050858,-124510.989342,4511874.905114,-4491343.141714,536.967992,13.215626
11,105.330750,-45.675858,-1180283.692877,4305311.068391,-4540147.329385,302.964894,16.037608
12,127.205750,11.511642,-3779648.435112,4978465.470157,1264513.520030,1.435149,30.562933
13,127.205750,11.511642,-4865071.011732,3945881.995620,1196695.209150,1.435149,30.562933
14,127.205750,11.511642,-3019570.717532,5292636.883895,-1878043.810877,1.435149,16.037608
15,127.205750,11.511642,-4191760.455651,2573169.298498,4046998.251011,1.435149,16.037608
16,127.205750,11.511642,-4600704.113426,3944220.683106,1982620.725738,1.435149,14.819699
17,140.877625,27.253830,-4401937.604808,3580212.982408,2903247.446630,0.360976,8.894687
18,140.877625,27.253830,-4396809.580740,4140813.584856,2043092.695535,0.360976,8.609352
19,140.877625,27.253830,-4572171.678813,2598479.969526,3596747.620948,0.360976,8.609352
20,140.877625,27.253830,-4511463.009901,3630489.794577,2664401.066369,0.360976,6.040805
21,140.877625,27.253830,-4043597.763440,4544218.660499,1911907.423198,0.360976,6.040805
22,140.877625,27.253830,-4393809.850509,3856920.956039,2540810.703267,0.360976,5.611012
23,135.044495,21.794540,-4192838.685876,4186331.607155,2353303.937295,0.357047,5.498316
24,134.812408,21.041595,-4197302.961125,4224878.040308,2275693.872067,0.344369,3.941640
25,134.812408,21.041595,-4314583.303582,3898109.641925,2612231.814332,0.344369,1.990410
26,134.812408,21.041595,-4227253.791805,4125044.462288,2399202.254044,0.344369,1.881762
27,134.812408,21.041595,-4266914.589786,4037857.199047,2475576.267817,0.344369,1.078888
28,134.812408,21.041595,-4240644.218514,4106840.475034,2406738.812235,0.344369,0.754812
29,134.812408,21.041595,-4226906.310222,4141093.063277,2372196.785282,0.344369,0.648982
30,134.197710,20.046705,-4178681.904077,4297376.502682,2172554.704878,0.342352,0.972355
31,133.422575,19.109884,-4094324.959323,4493284.275933,1924208.310981,0.341826,0.972355
32,132.807877,18.114994,-4074523.556636,4556208.543404,1815937.424066,0.340845,0.972355
33,132.807877,18.114994,-4156364.255107,4356007.937492,2097809.194815,0.340845,0.638221
34,132.851367,17.947080,-4128006.767105,4449832.767507,1952813.133032,0.338803,0.729144
35,132.851367,17.947080,-4088459.284922,4540251.653723,1824503.402315,0.338803,0.729144
36,131.665461,15.789386,-4081086.253635,4586073.813034,1724312.998860,0.336252,1.014373
37,131.665461,15.789386,-4097124.419536,4529512.815207,1831694.575834,0.336252,1.007467
38,131.665461,15.789386,-4109408.681398,4504369.917075,1865632.903674,0.336252,0.639181
39,131.665461,15.789386,-4094075.618951,4561389.882748,1758425.382980,0.336252,0.639181
40,131.200327,14.778404,-4036050.923908,4706756.059565,1490769.636222,0.335139,0.639181
41,131.200327,14.778404,-4083393.141815,4587736.104925,1714467.672205,0.335139,0.506895
42,130.976412,14.134253,-4056643.356395,4670516.343122,1547390.124777,0.333990,0.703587
43,130.976412,14.134253,-4033725.626429,4721966.245864,1448647.837655,0.333990,0.703587
44,130.281595,12.571560,-4003590.470763,4801469.426966,1259797.637172,0.333964,0.703587
45,130.752497,13.490102,-4057256.910550,4687793.488302,1492939.620407,0.333327,0.703587
46,130.752497,13.490102,-4016658.727323,4777092.595059,1309546.847962,0.333327,0.703587
47,130.528582,12.845951,-4049590.205701,4716056.442987,1423588.455819,0.332790,0.703587
48,130.349110,12.547718,-4031487.679136,4745515.392327,1376608.389192,0.332509,0.426488
49,129.811543,11.110300,-4007656.197204,4808168.323749,1220980.576373,0.332366,0.816696
50,130.304454,12.337480,-4031029.316582,4752477.630371,1353896.918696,0.332172,0.679074
51,129.766887,10.900062,-3992778.422310,4847801.922724,1108551.533562,0.331752,0.679074
52,129.766887,10.900062,-4030508.621320,4759378.355084,1331167.563247,0.331752,0.679074
53,129.722232,10.689824,-3991556.297088,4854022.355751,1085648.880273,0.331253,0.679074
54,129.722232,10.689824,-4018750.357425,4788990.281563,1259033.763386,0.331253,0.347936
55,129.957523,11.250855,-4023475.395248,4786020.248449,1255256.270502,0.331190,0.347936
56,129.515275,9.988833,-3997191.015272,4846347.448070,1099032.094362,0.330890,0.546974
57,129.764734,10.479883,-4012080.757517,4821480.288440,1152482.497628,0.330766,0.550072
58,129.322485,9.217861,-3973536.825781,4906039.788452,903827.833242,0.330207,0.550072
59,129.322485,9.217861,-4005356.144378,4846473.818452,1068527.234599,0.330207,0.550072
60,129.129696,8.446889,-3964273.953433,4928417.222638,819355.100082,0.329907,0.550072
