Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.759155,-39.951649,-4832614.631155,-786248.607828,-4073871.495919,32.316841,11.303883
1,179.240845,-17.451649,-6085852.063217,80640.792534,-1900575.960627,11.697734,17.280368
2,179.240845,-17.451649,-5911743.890887,858126.587146,-2227575.478729,11.697734,12.265155
3,-177.634155,-29.482899,-5551955.659726,-229380.512318,-3120604.770063,0.584042,6.772035
4,-177.634155,-29.482899,-5634256.984524,-979874.607784,-2814646.284681,0.584042,6.772035
5,-177.634155,-29.482899,-5881175.110692,-275121.449505,-2444676.030121,0.584042,4.440391
6,-177.634155,-29.482899,-5752756.205669,-442357.037188,-2709478.068896,0.584042,3.630595
7,-177.634155,-29.482899,-5640345.837551,-13711.332335,-2967757.358852,0.584042,2.448423
8,-178.239624,-27.651844,-5651060.887257,-173679.865260,-2942385.032026,0.551818,2.048942
9,-176.769897,-26.935291,-5681097.842007,-320616.881235,-2871825.294412,0.502653,1.230634
10,-177.569458,-28.388233,-5610340.533197,-238138.897226,-3014425.379087,0.451752,0.844280
11,-177.569458,-28.388233,-5639616.803597,-384497.059285,-2944331.945090,0.451752,0.844280
12,-177.569458,-28.388233,-5653590.632331,-315862.465614,-2925762.258290,0.451752,0.715818
13,-177.569458,-28.388233,-5636217.904692,-330628.924099,-2957266.318588,0.451752,0.551536
14,-177.569458,-28.388233,-5638669.282810,-300031.468867,-2955864.935635,0.451752,0.475518
15,-177.880852,-28.373938,-5599136.132961,-146630.103894,-3040804.019483,0.450786,0.475518
16,-178.496124,-28.972912,-5551767.577539,-71020.023474,-3128498.310110,0.449288,0.475518
17,-178.807518,-28.958616,-5569407.925760,-55743.979146,-3097508.203366,0.448684,0.475518
18,-179.422791,-29.557590,-5519924.671592,18667.068311,-3184707.262333,0.447503,0.475518
19,179.646786,-29.828486,-5537632.977390,34138.565725,-3153894.267750,0.445529,0.731988
20,179.031513,-30.427461,-5459232.800707,195312.492260,-3281264.955956,0.444436,0.731988
21,176.863029,-31.268740,-5448409.102277,298601.350461,-3291397.289090,0.437179,1.332126
22,176.863029,-31.268740,-5508195.769923,115666.043644,-3202795.534968,0.437179,1.058253
23,176.863029,-31.268740,-5466076.479718,264535.125028,-3265089.917199,0.437179,0.925059
24,173.544418,-32.713840,-5337632.565909,603955.165620,-3427299.757223,0.434154,1.821387
25,173.544418,-32.713840,-5431864.747532,359212.427687,-3312475.554250,0.434154,1.570684
26,173.544418,-32.713840,-5317193.879224,662490.056716,-3448051.837658,0.434154,1.570684
27,174.718830,-32.158298,-5381792.722968,497469.920917,-3375304.640513,0.432192,0.821711
28,174.718830,-32.158298,-5400122.581073,437770.174870,-3354375.244425,0.432192,0.821711
29,174.718830,-32.158298,-5364864.898184,536122.574180,-3396129.780181,0.432192,0.476707
30,173.646731,-32.603077,-5315889.400593,672738.952093,-3448078.629829,0.431264,0.476707
31,173.961832,-32.381263,-5361622.999246,567140.724160,-3396210.650872,0.430308,0.485166
32,172.889732,-32.826042,-5292456.794914,746144.106866,-3468819.286911,0.429377,0.485166
33,172.983884,-32.604804,-5337945.086572,656941.393751,-3417119.652833,0.429043,0.517622
34,170.886761,-33.383743,-5263881.373112,844384.780771,-3489574.628415,0.426288,1.021187
35,170.026503,-33.330736,-5253794.441556,923880.169193,-3484664.124710,0.422672,1.291881
36,170.026503,-33.330736,-5299797.966455,771243.313334,-3452193.212272,0.422672,0.714210
37,170.026503,-33.330736,-5270637.491087,846099.813975,-3479016.421612,0.422672,0.708105
38,167.919344,-33.938777,-5179744.020531,1108611.880410,-3540814.542292,0.419904,1.280431
39,167.065776,-33.999702,-5094701.223900,1350014.313022,-3579907.923623,0.416241,1.280431
40,167.065776,-33.999702,-5212918.191512,1036012.418112,-3514194.636461,0.416241,0.708105
41,167.065776,-33.999702,-5193241.904973,1112769.212958,-3519817.944589,0.416241,0.708105
42,164.938547,-34.265947,-5095438.280832,1371177.751098,-3570864.889120,0.414089,1.269249
43,164.938547,-34.265947,-5161352.509321,1195951.626661,-3539258.435762,0.414089,0.988558
44,163.707362,-34.282319,-5063818.313040,1480057.790484,-3572365.677524,0.409656,1.348570
45,163.707362,-34.282319,-5121948.226094,1311423.978238,-3555453.480190,0.409656,0.802602
46,164.407324,-34.114373,-5089496.097761,1445776.038720,-3549994.152057,0.409335,0.802602
47,162.476178,-34.298692,-4978198.751542,1724341.260381,-3583056.288849,0.406794,0.802602
48,162.476178,-34.298692,-5058925.951253,1529678.930364,-3558460.670527,0.406794,0.802602
49,161.244993,-34.315064,-4939036.964521,1830550.962860,-3584554.730061,0.405398,0.802602
50,162.518362,-34.218812,-5035797.800317,1586006.822937,-3566542.658847,0.405352,0.592075
51,160.692677,-34.203431,-4983618.544222,1745953.505238,-3565131.700910,0.401688,0.766059
52,160.692677,-34.203431,-5026887.437756,1636628.815920,-3556296.435311,0.401688,0.766059
53,158.951361,-34.028290,-4938431.999893,1900498.046333,-3549047.647713,0.397659,1.237746
54,158.951361,-34.028290,-4926398.922834,1915771.256133,-3557492.422535,0.397659,0.875135
55,157.008689,-33.945060,-4814149.110252,2227845.923839,-3529496.597296,0.395936,0.875135
56,156.440065,-33.719623,-4867908.344780,2122684.457352,-3520621.547269,0.392348,1.083048
57,156.440065,-33.719623,-4906192.336485,1998398.312935,-3540035.895424,0.392348,0.583111
58,156.440065,-33.719623,-4881689.909858,2064734.859981,-3535865.616072,0.392348,0.578607
59,154.595101,-33.546325,-4806661.447069,2282874.330862,-3504617.709175,0.391609,1.060489
60,153.961338,-33.380933,-4738463.370866,2476672.533551,-3465938.528217,0.389198,1.060489
61,153.961338,-33.380933,-4834150.105302,2217417.943348,-3508804.255502,0.389198,0.578607
62,154.725379,-33.426234,-4824385.170959,2271158.657541,-3487948.736371,0.388704,0.578607
63,152.311791,-33.027498,-4739858.617765,2487237.296118,-3456515.927054,0.388130,1.022857
64,152.633078,-32.918732,-4759561.535589,2463637.270997,-3446396.322145,0.384257,1.092130
65,152.633078,-32.918732,-4785188.456498,2375501.999485,-3472510.075822,0.384257,0.559079
66,152.633078,-32.918732,-4756345.336992,2453472.667688,-3457989.829004,0.384257,0.452340
67,150.822642,-32.543776,-4699390.221881,2623963.818673,-3411713.944598,0.382903,0.898563
68,149.755797,-32.107060,-4672071.515295,2724038.096283,-3370771.290020,0.378660,1.233095
69,149.755797,-32.107060,-4723877.477583,2569005.171669,-3418773.454816,0.378660,0.739081
70,149.755797,-32.107060,-4697997.684586,2669451.871642,-3378034.420785,0.378660,0.739081
71,147.302855,-31.194480,-4595630.786166,2950019.177386,-3284440.454896,0.375405,1.406432
72,147.302855,-31.194480,-4667554.921445,2753591.617554,-3352965.247568,0.375405,1.162209
73,145.635411,-30.454697,-4542504.234151,3106195.696008,-3213984.942829,0.374306,1.676476
74,145.635411,-30.454697,-4620823.084291,2891283.884120,-3301208.869351,0.374306,1.057639
75,145.795617,-30.350075,-4556024.068923,3096780.269457,-3203979.826352,0.369540,1.157452
76,145.795617,-30.350075,-4586415.252539,2996638.680424,-3255229.240451,0.369540,0.582666
77,145.795617,-30.350075,-4585756.969468,3016935.587221,-3237462.100127,0.369540,0.507309
78,145.001505,-29.801926,-4537532.166466,3177036.629092,-3151339.736414,0.368548,0.771403
79,142.876927,-28.827301,-4458804.516993,3374990.834988,-3057146.126250,0.366791,1.383731
80,142.082815,-28.279151,-4361357.678742,3630341.266602,-2902248.436277,0.364382,1.383731
81,142.082815,-28.279151,-4493997.451411,3296258.489019,-3091100.650553,0.364382,0.771403
82,142.946575,-28.629426,-4477555.774809,3376359.821192,-3028285.913229,0.363178,0.771403
83,142.946575,-28.629426,-4408464.276952,3533273.310096,-2950152.115845,0.363178,0.771403
84,142.152463,-28.081276,-4453051.508292,3455723.583926,-2974777.058543,0.361512,0.771403
85,141.919111,-28.043176,-4434335.580290,3474575.455440,-2980729.145406,0.361119,0.514928
