Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.138367,-19.350960,-4412671.314099,4095004.257821,-2100043.140308,1.338976,11.303883
1,128.388367,-4.350960,-3949412.073200,4984996.817489,-480651.225087,0.328973,9.223310
2,128.388367,-4.350960,-4141953.027422,4429926.091659,-1969076.572344,0.328973,7.678716
3,128.388367,-4.350960,-4269905.439289,4431629.360078,-1670944.277704,0.328973,6.412493
4,128.388367,-4.350960,-3973795.918317,4884430.553295,-1012426.651244,0.328973,6.054702
5,128.388367,-4.350960,-3965366.190013,4939073.012807,-747193.213641,0.328973,3.027351
6,128.388367,-4.350960,-4026810.357496,4858417.539971,-924901.985577,0.328973,1.744022
7,128.388367,-4.350960,-3994093.770511,4912372.199415,-769709.738752,0.328973,1.229147
8,128.843689,-6.269905,-3976584.519500,4938158.204049,-691934.972360,0.328574,1.062120
9,128.329163,-2.385628,-3952177.361835,4999091.089244,-263714.377060,0.326810,1.602361
10,128.329163,-2.385628,-3958082.661871,4978239.294657,-479372.542594,0.326810,1.600292
11,128.329163,-2.385628,-3967485.465751,4965363.076540,-531933.478567,0.326810,1.058536
12,128.329163,-2.385628,-3961930.994475,4977774.095510,-451800.562769,0.326810,0.872003
13,128.329163,-2.385628,-3955448.013912,4997894.392158,-236090.225902,0.326810,0.872003
14,128.329163,-2.385628,-3958388.383966,4988770.942198,-350895.511894,0.326810,0.444996
15,128.329163,-2.385628,-3948237.025708,5006970.238324,-148847.888497,0.326810,0.444996
16,128.326110,-2.000777,-3952920.909632,5000579.259661,-221190.437243,0.326723,0.430330
17,128.326110,-2.000777,-3950512.778486,5003552.846672,-195656.054623,0.326723,0.254580
18,128.269676,-0.884504,-3949918.337431,5006909.974111,-97799.630984,0.326622,0.481653
19,128.269676,-0.884504,-3952573.278090,5004246.182841,-123343.751623,0.326622,0.481653
20,128.266623,-0.499654,-3949969.878918,5007524.000240,-55248.185868,0.326594,0.254580
21,128.266623,-0.499654,-3951296.834397,5005779.725873,-99934.710165,0.326594,0.186327
22,128.282636,-0.518965,-3952017.056936,5006076.460093,-37174.381244,0.326587,0.186327
23,128.263570,-0.114803,-3948838.792239,5008626.638909,30927.805669,0.326581,0.186327
24,128.263570,-0.114803,-3951240.911410,5006805.913034,-14829.627234,0.326581,0.186327
25,128.277106,-0.321712,-3950973.367508,5006911.930517,-35572.906619,0.326578,0.093585
26,128.274961,-0.176186,-3950829.171889,5007114.773318,-19481.639241,0.326574,0.086970
27,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809938,0.326572,0.067370
28,128.269802,-0.181876,-3950408.904109,5007470.252432,-11907.832507,0.326572,0.033794
29,128.269802,-0.181876,-3950611.652574,5007292.895057,-17745.482529,0.326572,0.031200
30,128.269802,-0.181876,-3950502.779398,5007381.812311,-16877.403675,0.326572,0.030517
31,128.269802,-0.181876,-3950425.019180,5007448.565064,-15200.971964,0.326572,0.018438
32,128.269802,-0.181876,-3950401.360404,5007459.121256,-17655.892250,0.326572,0.009219
33,128.269802,-0.181876,-3950389.310065,5007464.119248,-18883.351442,0.326572,0.004609
34,128.269802,-0.181876,-3950383.229659,5007466.548217,-19497.080780,0.326572,0.002305
35,128.269802,-0.181876,-3950380.175646,5007467.745195,-19803.945382,0.326572,0.001152
36,128.269802,-0.181876,-3950378.645188,5007468.339308,-19957.377666,0.326572,0.000576
37,128.269802,-0.181876,-3950377.879095,5007468.635270,-20034.093804,0.326572,0.000288
38,128.269802,-0.181876,-3950377.495834,5007468.782977,-20072.451871,0.326572,0.000144
39,128.269802,-0.181876,-3950377.550578,5007468.687861,-20085.315663,0.326572,0.000108
40,128.269802,-0.181876,-3950377.331511,5007468.809192,-20098.062801,0.326572,0.000054
41,128.269802,-0.181876,-3950377.249326,5007468.822268,-20110.868265,0.326572,0.000027
42,128.269802,-0.181876,-3950377.180877,5007468.876385,-20110.839102,0.326572,0.000014
43,128.269802,-0.181876,-3950377.139814,5007468.915340,-20109.216546,0.326572,0.000007
44,128.269802,-0.181876,-3950377.129540,5007468.916973,-20110.817229,0.326572,0.000003
45,128.269802,-0.181876,-3950377.126976,5007468.921434,-20110.214239,0.326572,0.000003
46,128.269802,-0.181876,-3950377.120557,5007468.924481,-20110.713085,0.326572,0.000002
47,128.269802,-0.181876,-3950377.116492,5007468.927492,-20110.761512,0.326572,0.000001
48,128.269802,-0.181876,-3950377.114246,5007468.929369,-20110.735476,0.326572,0.000000
49,128.269802,-0.181876,-3950377.113337,5007468.929936,-20110.772707,0.326572,0.000000
50,128.269802,-0.181876,-3950377.113444,5007468.929750,-20110.797832,0.326572,0.000000
51,128.269802,-0.181876,-3950377.112936,5007468.930126,-20110.803885,0.326572,0.000000
52,128.269802,-0.181876,-3950377.111465,5007468.931162,-20110.834607,0.326572,0.000000
53,128.269802,-0.181876,-3950377.111933,5007468.930855,-20110.819132,0.326572,0.000000
54,128.269802,-0.181876,-3950377.111823,5007468.930920,-20110.824571,0.326572,0.000000
55,128.269802,-0.181876,-3950377.112125,5007468.930711,-20110.817255,0.326572,0.000000
56,128.269802,-0.181876,-3950377.112228,5007468.930643,-20110.814066,0.326572,0.000000
57,128.269802,-0.181876,-3950377.112479,5007468.930468,-20110.808344,0.326572,0.000000
58,128.269802,-0.181876,-3950377.112277,5007468.930607,-20110.813597,0.326572,0.000000
59,128.269802,-0.181876,-3950377.112340,5007468.930564,-20110.811885,0.326572,0.000000
60,128.269802,-0.181876,-3950377.112352,5007468.930555,-20110.811767,0.326572,0.000000
61,128.269802,-0.181876,-3950377.112396,5007468.930524,-20110.810794,0.326572,0.000000
62,128.269802,-0.181876,-3950377.112442,5007468.930492,-20110.809666,0.326572,0.000000
63,128.269802,-0.181876,-3950377.112435,5007468.930497,-20110.809802,0.326572,0.000000
64,128.269802,-0.181876,-3950377.112431,5007468.930500,-20110.809870,0.326572,0.000000
65,128.269802,-0.181876,-3950377.112420,5007468.930508,-20110.810152,0.326572,0.000000
66,128.269802,-0.181876,-3950377.112420,5007468.930508,-20110.810133,0.326572,0.000000
67,128.269802,-0.181876,-3950377.112422,5007468.930506,-20110.810094,0.326572,0.000000
68,128.269802,-0.181876,-3950377.112424,5007468.930505,-20110.810036,0.326572,0.000000
69,128.269802,-0.181876,-3950377.112429,5007468.930502,-20110.809919,0.326572,0.000000
70,128.269802,-0.181876,-3950377.112430,5007468.930501,-20110.809885,0.326572,0.000000
71,128.269802,-0.181876,-3950377.112429,5007468.930501,-20110.809907,0.326572,0.000000
72,128.269802,-0.181876,-3950377.112429,5007468.930502,-20110.809918,0.326572,0.000000
73,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809929,0.326572,0.000000
74,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809935,0.326572,0.000000
75,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809934,0.326572,0.000000
76,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809936,0.326572,0.000000
77,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809936,0.326572,0.000000
78,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809936,0.326572,0.000000
79,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809937,0.326572,0.000000
80,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809938,0.326572,0.000000
81,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809939,0.326572,0.000000
82,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809938,0.326572,0.000000
83,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809938,0.326572,0.000000
84,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809938,0.326572,0.000000
85,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809938,0.326572,0.000000
86,128.269802,-0.181876,-3950377.112428,5007468.930502,-20110.809938,0.326572,0.000000
