Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.125916,2.779602,-3271018.137542,5416887.605536,-796320.857070,9.548518,6.666667
1,131.125916,-7.220398,-4853764.059705,3912870.379692,-1341241.055414,0.938562,6.666667
2,131.125916,-7.220398,-4190100.322053,4798818.789195,307234.355824,0.938562,6.666667
3,131.125916,-7.220398,-3760261.200837,5151708.940695,30916.674038,0.938562,4.859127
4,129.875916,-0.345398,-4089122.638257,4894715.434870,-38191.901429,0.682318,4.007372
5,128.313416,-1.751648,-3952372.066304,5002162.592909,-193657.638968,0.326132,3.180923
6,128.313416,-1.751648,-3828838.281217,5069356.413135,565771.393019,0.326132,3.180923
7,128.313416,-1.751648,-3994746.023994,4971630.190751,74108.214586,0.326132,2.938211
8,128.313416,-1.751648,-4031977.595903,4927872.382536,-372727.445620,0.326132,1.708485
9,128.313416,-1.751648,-3941797.603345,5013325.568496,96782.546829,0.326132,1.220812
10,128.313416,-1.751648,-3971661.205877,4990628.532195,12829.684909,0.326132,1.112449
11,128.313416,-1.751648,-3959946.885921,4999913.289675,-17810.372147,0.326132,1.083666
12,128.313416,-1.751648,-3949673.421601,5008062.623035,-4481.281320,0.326132,0.781260
13,128.313416,-1.751648,-3955785.937851,5002894.181219,-58446.506446,0.326132,0.720361
14,128.313416,-1.751648,-3949237.678834,5006975.326601,-119395.777835,0.326132,0.704314
15,128.313416,-1.751648,-3950354.565703,5006327.695649,-109238.168754,0.326132,0.700245
16,128.313416,-1.751648,-3950909.187068,5005998.992926,-104159.259393,0.326132,0.699224
17,128.313416,-1.751648,-3951185.541795,5005833.420067,-101619.779907,0.326132,0.698968
18,128.313416,-1.751648,-3951882.754908,5004129.200609,-147642.528298,0.326132,0.349484
19,128.313416,-1.751648,-3952153.408545,5003178.682794,-170651.187140,0.326132,0.174742
20,128.313416,-1.751648,-3952269.238152,5002678.832753,-182154.707528,0.326132,0.087371
21,128.313416,-1.751648,-3952322.277563,5002422.761353,-187906.249192,0.326132,0.043686
22,128.313416,-1.751648,-3952347.578286,5002293.189236,-190781.963356,0.326132,0.021843
23,128.313416,-1.751648,-3952359.923885,5002228.019096,-192219.806018,0.326132,0.010921
24,128.313416,-1.751648,-3952366.020492,5002195.338008,-192938.723711,0.326132,0.005461
25,128.313416,-1.751648,-3952369.049748,5002178.973460,-193298.181645,0.326132,0.002730
26,128.313416,-1.751648,-3952370.559613,5002170.785185,-193477.910383,0.326132,0.001365
27,128.313416,-1.751648,-3952371.313355,5002166.689547,-193567.774695,0.326132,0.000683
28,128.313416,-1.751648,-3952371.750934,5002166.488673,-193564.055975,0.326132,0.000683
29,128.313416,-1.751648,-3952371.908726,5002164.540927,-193610.847477,0.326132,0.000341
30,128.313416,-1.751648,-3952371.987542,5002163.566952,-193634.243224,0.326132,0.000171
31,128.313416,-1.751648,-3952371.990462,5002163.096675,-193646.250990,0.326132,0.000085
32,128.313416,-1.751648,-3952372.028385,5002162.844794,-193651.944979,0.326132,0.000043
33,128.313416,-1.751648,-3952372.032943,5002162.842702,-193651.906242,0.326132,0.000043
34,128.313416,-1.751648,-3952372.049624,5002162.717806,-193654.772605,0.326132,0.000021
35,128.313416,-1.751648,-3952372.060243,5002162.654312,-193656.186419,0.326132,0.000011
36,128.313416,-1.751648,-3952372.058534,5002162.655096,-193656.200945,0.326132,0.000011
37,128.313416,-1.751648,-3952372.059388,5002162.654704,-193656.193682,0.326132,0.000011
38,128.313416,-1.751648,-3952372.062846,5002162.623807,-193656.916325,0.326132,0.000005
39,128.313416,-1.751648,-3952372.064575,5002162.608358,-193657.277647,0.326132,0.000003
40,128.313416,-1.751648,-3952372.065439,5002162.600633,-193657.458307,0.326132,0.000001
41,128.313416,-1.751648,-3952372.065872,5002162.596771,-193657.548638,0.326132,0.000001
42,128.313416,-1.751648,-3952372.065845,5002162.596784,-193657.548865,0.326132,0.000001
43,128.313416,-1.751648,-3952372.066083,5002162.594842,-193657.593841,0.326132,0.000000
