Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.643799,-47.455441,-2756546.905040,3326911.409025,-4676149.364466,101.632080,8.819171
1,117.143799,-24.955441,-2639764.381005,5148842.468346,-2674600.146655,54.485209,13.642255
2,140.893799,-3.705441,-4939017.389509,4014718.230114,-409446.573643,15.606278,20.327185
3,128.393799,18.794559,-2414388.903491,3116113.863742,4997288.015280,3.112396,20.327185
4,128.393799,18.794559,-4322942.602507,2284650.977659,4081774.465987,3.112396,20.327185
5,128.393799,18.794559,-4804539.724360,3949120.390833,1409992.593530,3.112396,15.174048
6,140.425049,21.138309,-4587413.985260,3791662.015682,2285684.615079,2.480191,13.583669
7,143.276611,30.005497,-4430828.278531,3305452.069680,3170901.436618,0.505707,8.056645
8,143.276611,30.005497,-4900289.491708,2253066.806964,3393211.848678,0.505707,8.056645
9,143.276611,30.005497,-4684502.244503,3297377.481849,2794768.622565,0.505707,5.916747
10,143.276611,30.005497,-4701074.843445,3044121.058870,3041628.414017,0.505707,5.247141
11,143.276611,30.005497,-4669190.312731,2534210.419178,3517623.999092,0.505707,5.247141
12,151.350342,32.097782,-4746153.730409,2593025.814099,3369621.770285,0.407147,4.129047
13,138.922363,25.780643,-4332153.186273,3776201.434970,2757199.381508,0.357440,5.780547
14,138.922363,25.780643,-4507666.095235,3250256.166421,3119587.346583,0.357440,5.713912
15,138.922363,25.780643,-4429629.667604,3515361.854898,2939896.970396,0.357440,2.856956
16,138.922363,25.780643,-4489831.066917,3421589.009405,2959014.660951,0.357440,1.827295
17,138.922363,25.780643,-4438165.965031,3534498.558453,2904099.665109,0.357440,1.460551
18,138.922363,25.780643,-4411132.232943,3590584.554447,2876539.715642,0.357440,1.353425
19,138.922363,25.780643,-4354677.582321,3701959.107872,2821218.180253,0.357440,1.353425
20,140.420745,26.864439,-4388377.028706,3627705.659066,2864824.214222,0.357327,0.756707
21,139.711336,26.220967,-4373784.739350,3702535.723341,2790944.538804,0.355687,0.756707
22,139.494202,26.161673,-4355569.413043,3720770.060259,2795149.741799,0.355684,0.507756
23,137.966816,24.845081,-4301489.014909,3877591.569166,2663511.870970,0.353931,1.002962
24,137.966816,24.845081,-4348792.403972,3751006.584232,2765329.738763,0.353931,0.871650
25,137.693536,24.545580,-4257949.013214,3999430.946382,2551699.801136,0.352650,0.871650
26,137.693536,24.545580,-4323850.428336,3821983.834744,2707028.183871,0.352650,0.458793
27,138.394996,25.046334,-4323315.959289,3839094.777295,2683725.315814,0.352519,0.476521
28,137.081700,23.830369,-4274996.306831,3975116.936033,2561108.604555,0.349894,0.732726
29,137.081700,23.830369,-4306581.108713,3907276.320521,2611744.813496,0.349894,0.732726
30,135.507298,22.149570,-4216023.993420,4142019.723348,2389760.848611,0.348895,1.332723
31,135.507298,22.149570,-4277563.398961,3983476.021160,2543892.263864,0.348895,1.052148
32,134.655792,21.054436,-4185379.822868,4235972.240539,2277020.730258,0.347359,1.453872
33,136.060187,22.631275,-4241165.602506,4087044.792989,2439081.124147,0.347083,0.876917
34,135.059372,21.229427,-4210166.685932,4201450.188515,2295091.382954,0.344679,0.920088
35,135.059372,21.229427,-4206202.137232,4190406.253174,2322207.328986,0.344679,0.763211
36,134.106971,20.090546,-4128789.410210,4407436.698267,2044519.466267,0.342626,0.763211
37,133.533943,18.995172,-4155408.577130,4373694.802484,2062844.193287,0.340831,1.108109
