Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.702667,86.208618,-297662.019010,-300767.558702,6342746.637212,952.506284,6.666667
1,-149.702667,66.208618,-2227820.189960,-1301693.888624,5813370.678185,479.601758,11.303883
2,-172.202667,56.208618,-3522687.556848,-482381.106528,5277396.262327,163.307338,17.280368
3,166.547333,11.208618,-6085587.119469,1455704.109866,1231650.510326,35.380714,29.854974
4,144.047333,1.208618,-1948092.678951,5095589.870957,-3293542.802513,22.754802,29.854974
5,139.047333,-18.791382,-4561918.771723,3959003.753086,-2041501.798676,2.944042,17.280368
6,139.047333,-18.791382,-5660351.503493,2909358.638181,-418929.549183,2.944042,8.640184
7,139.047333,-18.791382,-3578993.261317,4614453.853962,-2557342.057332,2.944042,8.640184
8,139.047333,-18.791382,-4541265.439579,4163515.189502,-1644522.545665,2.944042,6.132578
9,133.031708,-20.353882,-4082565.262661,4373160.662299,-2204583.616475,0.507148,3.386018
10,133.031708,-20.353882,-4090069.878812,4148419.216950,-2588960.177611,0.507148,3.386018
11,133.031708,-20.353882,-4330202.769309,4119254.227843,-2220771.428352,0.507148,2.220195
12,134.662567,-22.267944,-4151341.372216,4200528.730038,-2402084.716407,0.449461,1.636778
13,135.138641,-20.910522,-4225257.554778,4204858.756479,-2262297.081234,0.357362,1.208378
14,135.138641,-20.910522,-4285660.004237,4028797.828723,-2458970.360526,0.357362,1.208378
15,135.308319,-22.067749,-4204304.954545,4159298.437236,-2381519.031272,0.353659,1.074924
16,135.996490,-22.156860,-4251258.037577,4105895.434777,-2390645.834992,0.353123,0.678130
17,135.395523,-21.511414,-4226925.664302,4168966.390684,-2324322.928863,0.348334,0.418516
18,135.502163,-21.950943,-4221794.995345,4148433.118356,-2369518.284746,0.345558,0.375512
19,135.502163,-21.950943,-4196682.590689,4211181.659105,-2303098.983843,0.345558,0.375512
20,135.298601,-21.569817,-4218175.025385,4174435.922872,-2330335.737005,0.345215,0.363968
21,135.150789,-21.532938,-4208449.952903,4186356.778982,-2326534.668711,0.344998,0.237603
22,134.669759,-20.752246,-4195146.959386,4243787.763840,-2245950.153133,0.343483,0.462835
23,134.669759,-20.752246,-4185193.870119,4255622.337651,-2242128.834694,0.343483,0.462835
24,133.485981,-19.135544,-4148447.480632,4373694.238468,-2077627.996816,0.340959,0.919380
25,133.485981,-19.135544,-4158793.324226,4362008.696157,-2081484.750334,0.340959,0.919380
26,133.004951,-18.354852,-4130495.269949,4428646.546847,-1995780.502995,0.339887,0.462835
27,133.004951,-18.354852,-4149282.952388,4381668.926370,-2059127.614710,0.339887,0.398325
28,132.694909,-17.699405,-4121679.563076,4467417.687622,-1926787.056696,0.338433,0.598160
29,132.694909,-17.699405,-4101122.541990,4513364.237722,-1863006.420068,0.338433,0.598160
30,131.422808,-15.482574,-4067810.061716,4610323.798137,-1691673.131341,0.338120,1.074395
31,131.656115,-15.582076,-4084622.952819,4591556.156872,-1702295.550523,0.335765,1.162330
32,131.656115,-15.582076,-4100169.386344,4535012.145373,-1812213.360879,0.335765,0.588043
33,131.656115,-15.582076,-4080306.219670,4586927.031620,-1724506.095159,0.335765,0.496600
34,131.193658,-14.756983,-4042027.883961,4694002.993580,-1514462.589683,0.335017,0.496600
35,130.965201,-13.927043,-4059390.480020,4675526.771529,-1525154.972238,0.334143,0.734252
36,130.502745,-13.101950,-4006632.984549,4787452.722950,-1302454.354830,0.333727,0.734252
37,129.814602,-11.029524,-4009011.394964,4809272.118470,-1212211.826460,0.331674,1.307356
38,129.814602,-11.029524,-4041959.991054,4722180.846994,-1425019.008262,0.331674,1.011611
39,129.559320,-9.834971,-4002781.003675,4845531.748432,-1082267.944405,0.330103,1.371091
40,129.559320,-9.834971,-4025343.719274,4776111.406708,-1286477.340398,0.330103,0.810240
41,129.559320,-9.834971,-4011873.759145,4810376.823041,-1198372.555686,0.330103,0.803453
42,129.559320,-9.834971,-3986991.574083,4877555.060060,-993645.959223,0.330103,0.803453
43,129.202703,-8.692239,-3985404.162612,4886117.578809,-957528.628934,0.329764,0.504794
44,129.202703,-8.692239,-4001575.321699,4854487.329732,-1046232.399053,0.329764,0.504794
45,129.142293,-8.361741,-3972951.960711,4917797.780170,-840705.608761,0.329343,0.504794
46,129.142293,-8.361741,-3993244.905794,4872593.840635,-992880.707781,0.329343,0.278952
47,129.275293,-8.685233,-3994793.752035,4878670.711301,-956379.734870,0.329332,0.278952
48,128.954972,-7.538998,-3975560.833574,4917305.281575,-831263.754003,0.329061,0.500088
49,129.060812,-7.612865,-3983958.883709,4909116.717300,-839361.718695,0.328819,0.540483
