Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.127823,-79.469963,-1003712.870559,-600047.967377,-6248996.514652,767.985191,11.303883
1,-149.127823,-79.469963,-884266.980677,-765224.801326,-6248996.514652,767.985191,11.303883
2,-124.127823,-39.469963,-2766115.449240,-4081265.014306,-4032729.717350,576.969992,21.473498
3,-131.627823,-19.469963,-3996131.264681,-4496551.074887,-2112467.703775,309.587952,27.054472
4,-131.627823,-19.469963,-2782318.552763,-2461343.149409,-5167317.727556,309.587952,15.492494
5,-156.940323,-31.969963,-4983084.089514,-2121321.770153,-3357606.385425,53.479576,17.998240
6,-150.065323,3.030037,-4951831.010179,-2220604.791127,3339722.289520,37.546222,17.998240
7,-175.377823,-9.469963,-6072751.024955,1885967.361725,-493771.738672,11.701824,17.998240
8,-168.502823,25.530037,-3713397.586342,-371688.919973,5155003.540480,2.906908,17.998240
9,-168.502823,25.530037,-6263516.307484,314865.493546,1157937.103997,2.906908,15.492494
10,-161.002823,5.530037,-5519585.229062,-3178349.033418,334891.121398,1.820048,15.492494
11,-161.002823,5.530037,-6273772.901497,-1098861.801843,334891.121398,1.820048,10.818299
12,-167.409073,9.280037,-6143816.077508,-1372284.143464,1021741.693124,1.445735,9.289249
13,-166.354385,16.467537,-5945460.664197,-1443369.642309,1796403.174994,0.586610,5.334825
14,-166.354385,16.467537,-5939826.061149,-754520.934390,2190311.307366,0.586610,5.334825
15,-166.354385,16.467537,-6070184.415936,-1236836.522624,1512714.821729,0.586610,3.742046
16,-166.354385,16.467537,-5988105.313963,-1046196.999402,1924509.510403,0.586610,2.224683
17,-166.354385,16.467537,-5851464.792607,-1247948.835189,2202480.942337,0.586610,2.224683
18,-168.623672,18.039803,-5947354.843842,-1196640.174746,1962573.757442,0.499619,1.851831
19,-168.623672,18.039803,-6027134.295929,-1389564.951570,1551505.688440,0.499619,1.851831
20,-167.087418,16.286873,-5968934.403910,-1368448.104930,1777221.608036,0.481378,1.746223
21,-167.087418,16.286873,-5918841.284829,-1228458.584396,2027592.656722,0.481378,1.200595
22,-168.152367,17.756294,-5946748.299642,-1247500.996046,1932713.873119,0.479927,1.113444
23,-167.947298,17.840141,-5939471.204514,-1268184.786820,1941549.751370,0.478096,0.849473
24,-169.974662,20.820908,-5873074.794556,-1038259.784025,2252872.564736,0.471482,1.691708
25,-169.974662,20.820908,-5866067.663262,-1058686.367447,2261547.067587,0.471482,1.691708
26,-169.974662,20.820908,-5907586.007938,-1157982.327271,2100098.121800,0.471482,0.849473
27,-169.974662,20.820908,-5878772.956170,-1078332.029965,2219159.830638,0.471482,0.769458
28,-170.670839,21.964897,-5798673.118090,-861299.775086,2504379.126316,0.470684,0.769458
29,-171.756471,23.187756,-5805343.322475,-841065.275813,2495846.090240,0.466536,1.213085
30,-171.756471,23.187756,-5849193.997993,-968940.483237,2343438.538156,0.466536,0.837939
31,-171.756471,23.187756,-5815639.136163,-850505.079949,2468712.215947,0.466536,0.837939
32,-172.842103,24.410614,-5715766.983124,-604173.215463,2755799.605376,0.464123,0.837939
33,-172.842103,24.410614,-5801238.438963,-816391.052609,2513403.091129,0.464123,0.713991
34,-173.734520,25.280905,-5736324.723235,-629798.159861,2707243.916497,0.461598,1.060259
35,-173.734520,25.280905,-5777286.186886,-746347.683218,2588705.660769,0.461598,0.689394
36,-173.875962,25.254697,-5739094.169621,-615767.614439,2704618.419217,0.460527,0.779240
37,-174.971557,26.432557,-5643685.220169,-381000.130350,2937031.103984,0.459207,0.779240
38,-175.802239,26.969070,-5673181.188724,-416389.525055,2875161.584922,0.455228,1.065373
39,-175.802239,26.969070,-5712234.956688,-536803.849917,2776846.697735,0.455228,0.637173
40,-175.802239,26.969070,-5693239.485052,-464120.942164,2828134.138096,0.455228,0.629035
41,-177.449707,28.238856,-5617674.577026,-250213.610959,2999851.267938,0.451293,1.167365
42,-177.449707,28.238856,-5594416.818595,-203918.450735,3046147.310164,0.451293,1.167365
43,-177.449707,28.238856,-5640943.372661,-321139.296930,2949344.772944,0.451293,0.629035
44,-177.449707,28.238856,-5612210.624208,-244634.064409,3010448.300617,0.451293,0.441452
45,-177.449707,28.238856,-5587433.815992,-174408.872986,3060663.841783,0.451293,0.441452
46,-178.484585,28.958688,-5583103.231712,-147701.797199,3069895.651159,0.449254,0.542005
47,-178.484585,28.958688,-5613807.708315,-223298.095787,3009137.259863,0.449254,0.542005
48,-179.410719,29.461333,-5557574.257958,-57161.052582,3118523.639145,0.446161,0.830256
49,-179.410719,29.461333,-5547498.339270,-42564.486032,3136523.607838,0.446161,0.557789
50,178.512502,30.746639,-5484556.141448,142420.605483,3241784.293747,0.445564,1.102673
51,177.773461,31.015936,-5466950.445302,212555.112849,3267407.869387,0.440829,1.371510
52,177.773461,31.015936,-5518399.144641,61053.091928,3186805.685744,0.440829,0.739999
53,177.773461,31.015936,-5502092.292756,131865.294283,3212579.560476,0.440829,0.739999
54,175.868564,31.842194,-5409217.489471,390720.764038,3345579.248859,0.436934,1.288623
