Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.871399,29.933800,5096999.883548,2150059.342735,3164016.356163,3360.782544,8.819171
1,45.371399,17.433800,4276153.466834,4331953.149745,1898691.377351,2402.167962,13.642255
2,66.621399,41.183800,1907511.488549,4412519.681791,4177806.831610,1229.685516,20.327185
3,122.246399,28.058800,-3005368.550439,4763884.297918,2982257.154842,35.439863,33.837336
4,122.246399,28.058800,-3176455.603536,2350762.472227,4989677.816780,35.439863,33.837336
5,122.246399,28.058800,-4710284.352065,-1633052.605929,3964976.696087,35.439863,33.837336
6,-164.941101,-3.503700,-6147671.605538,-1654038.928157,-387182.547680,0.703381,39.604709
7,-164.941101,-3.503700,-2921870.659244,5452944.701256,-1546794.359293,0.703381,39.604709
8,-164.941101,-3.503700,-4777485.466016,4089899.691326,1058974.444876,0.703381,33.837336
9,-164.941101,-3.503700,-5051157.513627,3845840.715587,-611090.673429,0.703381,26.354167
10,-164.941101,-3.503700,-6116010.491187,-1275211.380796,1279783.163691,0.703381,26.354167
11,-164.941101,-3.503700,-6188450.579910,-1476382.810221,450154.554301,0.703381,13.177083
12,-164.941101,-3.503700,-6374904.020933,-82616.635368,184863.428976,0.703381,7.136094
13,-164.941101,-3.503700,-6322792.122966,-831349.308824,108216.276952,0.703381,4.499546
14,-162.387390,-0.061317,-6079152.617379,-1929893.459596,-6780.130680,0.699057,3.546327
15,-162.387390,-0.061317,-6163111.809421,-1637229.981545,126705.191699,0.699057,2.332496
16,-164.393616,-0.318275,-6142897.502301,-1715865.664798,-35192.900219,0.601126,1.912215
17,-164.165802,-1.846748,-6132954.762296,-1739405.611247,-204168.215778,0.543776,1.193948
18,-163.333549,-0.571915,-6109892.897319,-1829156.738800,-63238.021727,0.497111,0.809255
19,-163.333549,-0.571915,-6098800.886775,-1852290.506502,-232197.864076,0.497111,0.809255
20,-163.692722,-1.591450,-6119196.754361,-1790222.106309,-175951.229877,0.494514,0.679882
21,-163.692722,-1.591450,-6121992.002327,-1788243.180518,-63283.891039,0.494514,0.511485
