Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.322144,39.674927,-4227856.733194,-2508108.107346,4050270.778434,155.216379,11.303883
1,-161.822144,29.674927,-5269389.978424,-1730230.914411,3139116.195319,23.935397,14.092945
2,-161.822144,29.674927,-5262917.605610,-3441052.520320,1064821.989438,23.935397,14.092945
3,-164.322144,-20.325073,-5760825.935515,-1616893.059189,-2201479.032091,3.510659,21.953233
4,-164.322144,-20.325073,-6377588.675577,-75455.667696,-35944.549375,3.510659,21.953233
5,-166.822144,9.674927,-6122434.113987,-1433507.827300,1064821.989438,1.027457,14.092945
6,-166.822144,9.674927,-6315167.478147,-837335.130827,-312256.407595,1.027457,12.764561
7,-166.822144,9.674927,-6030920.170043,-1943907.943170,-725471.121696,1.027457,12.410268
8,-164.400269,-9.387573,-6061458.359574,-1692358.957135,-1033478.110377,0.500252,8.617313
9,-163.872925,-3.215698,-6117561.392210,-1768875.492333,-355390.603108,0.496914,8.044878
10,-163.872925,-3.215698,-6171745.707974,-1598493.009259,186473.211736,0.496914,4.579987
11,-163.872925,-3.215698,-6150282.672292,-1670074.635455,-255082.018089,0.496914,3.168649
12,-163.872925,-3.215698,-6128122.498548,-1702670.888765,-475535.538559,0.496914,2.703026
13,-163.872925,-3.215698,-6080737.453823,-1747213.191061,-805072.372975,0.496914,2.573491
14,-163.441406,-1.128296,-6089894.845628,-1866287.991838,331722.592051,0.493245,2.573491
15,-163.812958,-4.736084,-6104511.990503,-1772027.680827,-523104.827064,0.490799,1.491189
16,-163.812958,-4.736084,-6114579.522488,-1782231.219108,-339739.376146,0.490799,1.483302
17,-164.121605,-6.681732,-6062032.958221,-1685514.737151,-1041211.621522,0.489782,1.483302
18,-164.121605,-6.681732,-6108836.756603,-1768000.115895,-485113.002504,0.489782,1.017422
19,-164.121605,-6.681732,-6087624.856345,-1736874.808196,-775030.881324,0.489782,1.017422
20,-164.121605,-6.681732,-6098584.036000,-1753827.239033,-639715.808325,0.489782,0.523351
21,-164.121605,-6.681732,-6092043.178308,-1740272.302371,-731768.350732,0.489782,0.412528
22,-164.356668,-8.381047,-6076724.364220,-1701606.974064,-923492.606874,0.489719,0.823063
23,-164.602785,-9.329377,-6068411.363612,-1671201.660614,-1027127.071257,0.488508,1.112774
24,-164.602785,-9.329377,-6084219.516240,-1710120.706762,-856416.115610,0.488508,0.655404
25,-164.546782,-8.716802,-6077055.967165,-1669126.678060,-978562.647608,0.488454,0.655404
26,-164.848901,-10.277707,-6040700.429891,-1604707.639816,-1266755.161321,0.487763,0.655404
27,-164.848901,-10.277707,-6068010.318292,-1649449.501179,-1063753.957396,0.487763,0.655404
28,-165.095018,-11.226036,-6026422.751570,-1573232.608011,-1369365.518607,0.487655,0.655404
29,-164.882429,-10.208501,-6060568.185887,-1637260.839989,-1122952.864329,0.487195,0.476840
30,-165.268368,-11.596393,-6043377.771567,-1589017.030899,-1273698.565865,0.486096,0.607635
31,-165.268368,-11.596393,-6058353.424528,-1617011.054262,-1163245.947513,0.486096,0.607635
