Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.666687,86.718201,241953.428148,275087.073338,6346257.488258,1110.178472,8.819171
1,-143.833313,70.781799,-1699990.718310,-1242687.901820,6000311.893531,618.025129,13.642255
2,-143.833313,70.781799,-1645213.783549,-2043798.743693,5794009.090300,618.025129,13.642255
3,-146.333313,18.281799,-5042095.776172,-3358426.029493,1988024.212298,86.139395,24.888641
4,-177.583313,2.031799,-6368484.682864,-268776.651721,224618.599160,19.521396,33.113861
5,-177.583313,2.031799,-4067828.141688,5914.975938,-4896101.802337,19.521396,33.113861
6,-162.583313,-2.968201,-6077609.905615,-1906551.568835,-328062.801322,0.678239,24.888641
7,-175.083313,-25.468201,-5740701.325745,-493835.983736,-2725990.560307,0.525451,13.642255
8,-175.083313,-25.468201,-6297836.937607,-750044.865352,-672507.361877,0.525451,11.372787
9,-175.083313,-25.468201,-5894426.082921,-1399270.714595,-1987908.749049,0.525451,10.730684
10,-167.739563,-16.249451,-5985256.847567,-1300668.367359,-1773246.223569,0.510232,10.564061
11,-165.161438,-9.608826,-5895784.719409,-890449.743660,-2256796.017767,0.507715,5.282031
12,-165.161438,-9.608826,-6044431.830462,-1456663.785545,-1417765.589114,0.507715,2.641015
13,-164.565735,-9.286560,-6068067.760067,-1675329.247143,-1022453.722908,0.489325,1.824695
14,-164.565735,-9.286560,-6062654.428723,-1550192.858757,-1229458.321090,0.489325,0.943248
15,-164.565735,-9.286560,-6078170.028490,-1734838.711434,-849676.269397,0.489325,0.943248
16,-164.565735,-9.286560,-6077101.023293,-1657983.338006,-996929.197777,0.489325,0.751678
17,-164.565735,-9.286560,-6068057.836503,-1632289.475413,-1089466.562769,0.489325,0.389703
18,-164.770050,-10.134796,-6048742.348035,-1645081.129981,-1173784.561108,0.488873,0.389703
19,-164.805946,-9.805855,-6065845.761348,-1647377.832106,-1079094.663748,0.487539,0.364861
20,-165.232525,-11.337856,-6047880.327916,-1594246.620655,-1245670.581564,0.486009,0.691193
21,-165.232525,-11.337856,-6056638.239831,-1606586.805195,-1186237.796138,0.486009,0.659971
22,-165.952637,-13.580653,-6015514.149194,-1505118.986570,-1487923.808439,0.484129,1.260337
23,-165.952637,-13.580653,-6045525.070808,-1578324.332331,-1276778.769340,0.484129,1.044366
24,-166.088317,-13.867616,-5988628.360118,-1435950.297042,-1654256.819384,0.483416,1.044366
25,-166.088317,-13.867616,-6030730.665016,-1537848.341106,-1390293.078196,0.483416,0.534106
26,-166.088317,-13.867616,-6022478.356033,-1517502.175346,-1446880.884495,0.483416,0.289676
27,-166.088317,-13.867616,-6018946.219614,-1501463.014510,-1477771.646202,0.483416,0.289676
28,-166.407291,-14.632217,-5999706.509272,-1450673.649994,-1600759.153291,0.482379,0.508332
29,-166.407291,-14.632217,-5991612.674615,-1438180.336665,-1641549.768445,0.482379,0.508332
30,-166.407291,-14.632217,-5977656.532130,-1399681.197731,-1723118.114560,0.482379,0.508332
31,-166.838137,-15.588444,-5983588.787561,-1399236.816677,-1702906.147790,0.480991,0.539653
32,-166.838137,-15.588444,-5998693.768461,-1437576.423693,-1616191.393569,0.480991,0.458592
33,-167.227612,-16.282853,-5972386.557072,-1353866.530910,-1776794.651641,0.479685,0.679687
34,-167.542424,-17.094884,-5927890.907063,-1254392.958142,-1985114.879288,0.479325,0.679687
35,-168.478779,-18.889717,-5915115.213907,-1205725.473857,-2051803.375311,0.478594,1.211879
36,-167.619107,-17.137577,-5954933.320499,-1307195.354858,-1867388.411195,0.478518,0.937782
37,-169.061980,-19.851174,-5892422.990454,-1138757.408370,-2152207.501072,0.477810,1.270129
38,-168.202307,-18.099033,-5946553.434975,-1257030.346020,-1927168.441252,0.476713,1.270129
39,-168.202307,-18.099033,-5936173.457555,-1248175.402982,-1964314.100743,0.476713,0.937782
40,-168.612973,-18.964430,-5915293.245310,-1191338.589450,-2059626.283001,0.476010,0.469917
41,-168.971671,-19.482515,-5904101.925446,-1150670.977944,-2113777.636620,0.474529,0.651543
42,-168.971671,-19.482515,-5923480.890343,-1205434.922210,-2027860.473586,0.474529,0.394666
43,-168.971671,-19.482515,-5912666.981282,-1164733.921105,-2082109.202068,0.474529,0.394666
44,-169.746895,-20.670272,-5874714.133561,-1062650.159038,-2237276.505195,0.472551,0.755248
45,-169.746895,-20.670272,-5877744.073521,-1077610.181162,-2222213.153739,0.472551,0.627748
46,-169.746895,-20.670272,-5861066.231958,-1030033.933274,-2287422.399678,0.472551,0.321666
47,-170.447293,-21.688273,-5847108.621931,-984000.723126,-2342374.269449,0.471471,0.505506
48,-170.226233,-21.227541,-5861659.373771,-1009720.767472,-2294896.739458,0.470608,0.508630
49,-171.516499,-23.033176,-5808415.554123,-866363.653998,-2480100.882485,0.469076,0.950918
50,-171.719512,-23.014530,-5812248.013854,-845893.931422,-2478200.477099,0.466525,1.074444
51,-171.719512,-23.014530,-5837217.461352,-932659.620790,-2387312.252016,0.466525,0.542036
52,-171.719512,-23.014530,-5816800.324678,-877770.998750,-2456484.357446,0.466525,0.501680
53,-172.863015,-24.472868,-5763442.783975,-721653.112359,-2626042.538215,0.464798,0.968925
54,-174.036476,-25.627808,-5723136.727118,-597842.385707,-2741943.258866,0.462099,1.427616
55,-174.036476,-25.627808,-5779739.072814,-752233.836744,-2581564.811432,0.462099,0.921078
56,-174.205627,-25.544627,-5728836.065450,-581345.515558,-2733631.976896,0.459778,1.032956
57,-174.889263,-26.363110,-5695837.905731,-509415.880379,-2815163.602147,0.459434,0.520760
58,-175.569383,-26.605989,-5689518.640487,-440843.043368,-2839249.422834,0.458219,0.718420
59,-176.253019,-27.424471,-5610304.840780,-266860.434625,-3012100.748227,0.455078,0.718420
60,-177.955076,-28.319471,-5615433.048705,-200503.615872,-3007718.996376,0.453518,1.223058
61,-178.638712,-29.137953,-5505705.640007,16660.309413,-3209073.861422,0.451013,1.223058
62,179.659230,-30.032952,-5447920.178338,226872.948650,-3297882.204933,0.444508,1.223058
63,179.659230,-30.032952,-5584002.220887,-124533.709985,-3069291.833800,0.444508,0.914451
64,179.659230,-30.032952,-5536539.756203,41017.258101,-3155718.779261,0.444508,0.914451
65,177.957173,-30.927952,-5407692.271628,349987.543265,-3352500.211079,0.441133,0.914451
66,177.957173,-30.927952,-5518597.543346,77842.591121,-3186100.913962,0.441133,0.819334
67,176.405100,-31.571958,-5428356.634632,341038.110233,-3320087.274588,0.436689,1.277166
68,176.405100,-31.571958,-5485903.816020,173695.127098,-3238002.406708,0.436689,0.872208
69,176.405100,-31.571958,-5442445.083116,320058.953934,-3299186.029315,0.436689,0.872208
70,174.853028,-32.215964,-5318427.437780,635474.749651,-3451211.355659,0.434443,0.872208
71,174.853028,-32.215964,-5423740.490349,366734.440433,-3324856.928895,0.434443,0.736984
72,173.666962,-32.613722,-5344867.833326,593198.677654,-3417952.787656,0.431837,1.085772
73,173.666962,-32.613722,-5393945.231999,453333.704417,-3362185.264591,0.431837,0.700247
74,173.588193,-32.516634,-5349806.339524,601193.295943,-3408878.749266,0.429461,0.784568
75,173.588193,-32.516634,-5296441.002051,738778.636725,-3464341.964163,0.429461,0.784568
76,171.137291,-33.215062,-5277671.699635,822942.487735,-3473937.936564,0.424101,1.056574
77,171.137291,-33.215062,-5305745.532950,725757.829828,-3452914.573305,0.424101,1.044475
78,171.137291,-33.215062,-5227962.710117,944416.959937,-3517630.088970,0.424101,1.044475
79,171.137291,-33.215062,-5195655.963878,1039478.095621,-3538487.173524,0.424101,1.044475
80,170.215299,-33.318420,-5257549.733770,906690.892977,-3483522.740914,0.422486,1.056574
81,169.681342,-33.590115,-5232528.262821,952671.868817,-3508664.670527,0.422005,0.621837
82,167.570379,-33.932679,-5173264.639433,1140220.109363,-3540253.366079,0.417267,1.169300
83,167.570379,-33.932679,-5231164.805494,977041.280032,-3504024.528781,0.417267,0.955774
84,166.123754,-34.028650,-5137053.959907,1269032.414748,-3549080.783191,0.412993,1.365747
85,166.123754,-34.028650,-5194649.795745,1091482.120076,-3524372.176725,0.412993,0.853849
86,166.123754,-34.028650,-5113940.024245,1316813.406267,-3564912.606393,0.412993,0.853849
87,164.113684,-34.297014,-5016569.613767,1592762.739044,-3590388.509523,0.411706,0.853849
88,164.235538,-34.086412,-5088997.313716,1436632.487556,-3554388.889767,0.409409,0.927380
89,162.225468,-34.354776,-4952270.149840,1775478.330869,-3593922.568346,0.408508,0.927380
90,161.464141,-34.067752,-5014681.944552,1681379.726260,-3552674.523354,0.404817,1.176407
91,161.464141,-34.067752,-4936952.844603,1850363.099756,-3577294.927366,0.404817,1.176407
92,156.926381,-33.896251,-4875720.909070,2077018.363080,-3536900.209702,0.394579,1.865350
93,156.926381,-33.896251,-4943102.290652,1865411.235558,-3561059.912938,0.394579,1.856736
94,156.926381,-33.896251,-4964742.580443,1827178.051855,-3550832.119083,0.394579,1.260743
95,156.926381,-33.896251,-4938180.358981,1899528.815612,-3549910.755812,0.394579,1.060647
96,155.180506,-33.582778,-4827705.923236,2232706.893238,-3507986.742711,0.390377,1.556190
97,155.180506,-33.582778,-4896948.833036,2027700.710127,-3536195.456818,0.390377,0.999362
98,155.180506,-33.582778,-4804416.106901,2281296.679376,-3508693.977459,0.390377,0.999362
99,155.180506,-33.582778,-4846773.571489,2167220.403100,-3522632.996695,0.390377,0.540186
100,155.180506,-33.582778,-4868911.702854,2118198.343135,-3521926.984824,0.390377,0.540186
101,155.180506,-33.582778,-4850504.207047,2183879.301675,-3507279.446104,0.390377,0.540186
102,153.434631,-33.269305,-4774572.210337,2387319.244811,-3478969.524201,0.388468,0.999362
103,153.434631,-33.269305,-4826557.614381,2247149.009136,-3500388.173872,0.388468,0.801857
104,152.342312,-32.989275,-4743228.349186,2485783.960970,-3452961.034098,0.386192,1.125059
105,152.342312,-32.989275,-4793821.186610,2342105.953420,-3483199.901915,0.386192,0.689483
106,152.586249,-32.917707,-4757601.202026,2467554.973671,-3446300.902468,0.384144,0.733388
107,150.967200,-32.592046,-4652131.503055,2743583.854335,-3382356.290760,0.383495,0.733388
108,150.645550,-32.286080,-4704315.666092,2645820.521656,-3387373.916526,0.380340,0.887551
109,150.645550,-32.286080,-4644335.652078,2787675.563645,-3356926.643349,0.380340,0.887551
110,147.573675,-31.185657,-4609954.542317,2928538.052913,-3283606.147537,0.373392,1.336899
111,147.573675,-31.185657,-4651981.623744,2787677.285375,-3346343.318601,0.373392,1.333320
112,147.573675,-31.185657,-4669456.983766,2752364.028624,-3351431.922108,0.373392,0.882295
113,147.573675,-31.185657,-4591180.472119,2963519.957350,-3278541.032548,0.373392,0.882295
114,147.573675,-31.185657,-4543361.469294,3103439.296705,-3215431.903843,0.373392,0.882295
