Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.480621,29.921707,-5506940.336742,532137.939118,3162854.623555,1.052511,11.303883
1,174.480621,29.921707,-5330872.755604,1480323.722111,3162854.623555,1.052511,11.303883
2,174.480621,29.921707,-5970983.146626,576978.589173,2159550.152437,1.052511,6.666667
3,166.980621,34.921707,-5100822.263715,1179434.912567,3630748.519145,0.568236,4.859127
4,166.980621,34.921707,-5283009.763291,568729.924519,3516199.774282,0.568236,4.007372
5,172.449371,32.109207,-5360742.421159,710574.742758,3370694.951826,0.495927,3.180923
6,165.574371,33.359207,-5064154.034340,1700956.259613,3472814.708642,0.481122,3.180923
7,167.996246,33.827957,-5187930.399402,1103083.889585,3530609.929719,0.417105,2.938211
8,167.996246,33.827957,-5275612.400842,966605.754074,3440125.055250,0.417105,1.708485
9,167.996246,33.827957,-5283640.107929,738879.822611,3483682.616932,0.417105,1.708485
10,167.996246,33.827957,-5257457.482392,944304.861489,3473720.916458,0.417105,1.674862
11,167.996246,33.827957,-5147689.412691,1304997.289831,3520705.728536,0.417105,1.674862
12,163.953278,34.335770,-4952266.240090,1703157.598466,3628527.419642,0.412931,1.674862
13,163.953278,34.335770,-5139147.781550,1293280.831428,3537355.764986,0.412931,1.666351
14,161.831696,34.409012,-4892531.711315,1902658.527759,3610512.544507,0.411039,1.666351
15,164.383575,34.136795,-5089673.707602,1422635.316723,3559016.074419,0.409254,1.121379
16,161.416351,34.147171,-5008595.477208,1683987.495490,3559968.661290,0.403002,1.317902
17,161.416351,34.147171,-5028185.359588,1598335.483850,3571740.371629,0.403002,1.238863
18,161.416351,34.147171,-4938099.959588,1856246.931905,3572691.413486,0.403002,1.238863
19,158.449127,34.157547,-4848282.216397,2109021.251355,3555505.917555,0.400733,1.238863
20,160.199806,34.085602,-4975317.625136,1791243.572476,3554314.490934,0.400509,1.218303
21,160.199806,34.085602,-4977771.672597,1775402.085495,3558793.670800,0.400509,0.868805
22,159.367117,34.133767,-4945956.791625,1862303.203135,3558738.068913,0.399064,0.438909
23,158.609567,34.060308,-4925155.612655,1929198.716428,3551990.472269,0.397351,0.650168
24,158.609567,34.060308,-4955769.713733,1843617.685753,3554839.759243,0.397351,0.422006
25,158.609567,34.060308,-4935216.598554,1910625.894821,3548088.827002,0.397351,0.422006
26,156.980989,33.934613,-4875513.085521,2071441.990865,3540431.408543,0.395686,0.828071
27,156.980989,33.934613,-4918240.125414,1955624.517512,3547150.993378,0.395686,0.710587
28,155.726200,33.792795,-4836972.984933,2181314.791705,3527369.365337,0.395502,1.061166
29,157.334748,33.935682,-4888148.610871,2041274.506110,3540529.788191,0.395102,0.693429
30,155.629445,33.723489,-4837173.576845,2191242.563777,3520978.262268,0.392998,0.787054
31,155.629445,33.723489,-4888648.339175,2051185.178079,3534149.209920,0.392998,0.787054
32,154.631660,33.513434,-4809937.849579,2280670.209917,3501576.734973,0.390264,1.083466
33,154.631660,33.513434,-4857098.789477,2143828.645840,3522724.415009,0.390264,0.650720
34,154.965008,33.436802,-4827373.059976,2254631.285166,3494487.049653,0.389329,0.679873
35,152.026457,32.940516,-4732051.574674,2513274.262365,3448424.042490,0.387236,1.338062
36,151.223879,32.539108,-4717485.706078,2590899.968565,3410980.058760,0.381267,1.649530
37,151.223879,32.539108,-4778557.600677,2403877.379222,3462168.205515,0.381267,0.883683
38,151.223879,32.539108,-4740530.266946,2505431.388914,3442520.661599,0.381267,0.877020
39,151.223879,32.539108,-4675322.903168,2691496.941988,3391212.931869,0.381267,0.877020
40,149.152670,31.989908,-4596530.522103,2910578.117788,3317663.764139,0.380940,0.877020
41,150.304788,32.201104,-4701439.564639,2668477.946154,3373370.729972,0.379307,0.877020
42,150.304788,32.201104,-4620345.028680,2860987.879717,3327636.429171,0.379307,0.877020
43,149.385697,31.863100,-4675129.552226,2753618.903948,3341575.097953,0.377378,0.877020
44,149.039411,31.842003,-4650614.189604,2790018.918046,3345561.235866,0.377273,0.558716
45,148.120319,31.503999,-4583194.637345,2973168.420738,3280654.342516,0.375988,0.558716
46,148.120319,31.503999,-4651558.088985,2796841.073811,3338592.393571,0.375988,0.444874
47,147.575829,31.224068,-4608082.217622,2927105.564416,3287162.858122,0.373813,0.620378
48,147.575829,31.224068,-4576138.675011,3004433.209082,3262093.014411,0.373813,0.620378
49,146.168877,30.680086,-4526894.553738,3147075.732227,3196080.122704,0.373742,0.620378
50,147.190324,30.936198,-4602131.557868,2966971.523453,3259828.150290,0.372768,0.633847
51,144.887144,29.976289,-4523302.874388,3180547.059879,3168097.196704,0.369617,1.025951
52,144.887144,29.976289,-4567489.661793,3091424.342157,3192658.635135,0.369617,1.025951
53,143.605410,29.272492,-4411507.497154,3469899.409076,3019533.633007,0.368011,1.025951
54,145.077434,29.928396,-4536014.503668,3167024.245908,3163497.191398,0.367858,0.728296
55,143.249979,28.848753,-4479765.482343,3345202.114172,3059228.902531,0.363739,0.907265
56,143.249979,28.848753,-4495567.324831,3280080.303486,3105892.177740,0.363739,0.876889
57,143.249979,28.848753,-4434127.293777,3457208.669992,3001026.153362,0.363739,0.876889
58,141.422524,27.769111,-4369049.608079,3641252.217634,2877070.210100,0.361677,0.876889
59,141.422524,27.769111,-4462756.105014,3410134.453055,3012352.330008,0.361677,0.876889
60,140.787945,27.287330,-4346737.705108,3705001.860134,2829401.176002,0.360063,0.876889
61,140.787945,27.287330,-4434678.282398,3482194.459126,2971376.503678,0.360063,0.521137
62,141.127344,27.314170,-4415113.694776,3559069.958191,2909189.703654,0.359402,0.541636
63,139.152300,26.007057,-4338986.490086,3751620.968663,2779764.599912,0.358412,1.056183
64,138.843577,25.407179,-4340413.157597,3793917.288036,2719885.937452,0.354041,1.287406
65,138.843577,25.407179,-4379117.077218,3666364.371200,2829800.201091,0.354041,0.686476
66,138.843577,25.407179,-4349705.974982,3740980.178296,2777367.440664,0.354041,0.675116
67,138.083640,24.879519,-4268167.427653,3967039.624322,2584753.138458,0.352579,0.675116
68,136.785416,23.464079,-4266242.250787,4008312.155704,2523947.231978,0.348790,1.181169
69,136.785416,23.464079,-4315050.957978,3866368.182584,2657922.566562,0.348790,0.899943
70,136.785416,23.464079,-4273007.610282,4006895.028079,2514797.767071,0.348790,0.899943
71,135.487192,22.048638,-4158999.305478,4282582.217446,2238099.012958,0.347128,0.899943
72,135.487192,22.048638,-4258071.906548,4042374.586914,2483364.608677,0.347128,0.814605
73,135.190343,21.649763,-4174508.324685,4263938.428639,2244767.409005,0.346069,0.814605
74,135.190343,21.649763,-4236008.630824,4103019.091487,2421277.746665,0.346069,0.443619
