Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.144684,-38.739456,248147.585062,4975294.018568,-3969797.738482,596.147378,8.819171
1,109.644684,-51.239456,-1345179.260936,3768399.774519,-4950266.175391,303.785347,13.642255
2,130.894684,-27.489456,-3706783.265148,4280030.025766,-2926433.877898,7.967369,20.327185
3,153.394684,-39.989456,-4817214.904627,-550528.803011,-4130016.266668,7.871737,20.327185
4,153.394684,-39.989456,-5378101.569345,2129918.294771,-2678015.878234,7.871737,13.642255
5,150.269684,-29.364456,-4830861.074236,2758863.231663,-3109169.705207,1.274190,11.372787
6,150.269684,-29.364456,-4270678.726377,3413702.758089,-3273875.462701,1.274190,6.904136
7,150.269684,-29.364456,-4459514.765572,3981886.769535,-2215377.604616,1.274190,6.904136
8,142.808746,-27.997269,-4489652.793894,3406751.857028,-2976238.020117,0.391818,6.318687
9,142.808746,-27.997269,-4671791.697924,3087595.213651,-3042917.413245,0.391818,3.159344
10,142.808746,-27.997269,-4609602.212051,2788995.124220,-3402834.157339,0.391818,3.159344
11,142.808746,-27.997269,-4507551.021841,3103142.514990,-3265552.349063,0.391818,3.081821
12,139.439606,-26.542191,-4117472.508381,4153964.610726,-2536755.225644,0.375323,3.081821
13,136.793121,-23.544144,-4052626.767255,4428548.820480,-2148922.264330,0.349725,3.081821
14,136.793121,-23.544144,-4404235.495363,3635408.441620,-2830749.407655,0.349725,2.091274
15,136.793121,-23.544144,-4339246.276990,3767567.753150,-2757851.999709,0.349725,1.970679
16,136.793121,-23.544144,-4356434.937870,3761967.832011,-2738460.090033,0.349725,1.492426
17,136.793121,-23.544144,-4330812.300664,3824751.820038,-2692049.020217,0.349725,1.346579
18,134.948296,-21.435799,-4196410.184355,4203990.810212,-2316525.017989,0.347436,2.110020
19,134.948296,-21.435799,-4284735.174113,3966221.278834,-2559079.475634,0.347436,1.447104
20,134.948296,-21.435799,-4259258.055384,4036137.598653,-2492087.041655,0.347436,1.226617
21,134.695882,-21.041459,-4144066.033850,4344516.422935,-2145943.947557,0.345600,1.226617
22,134.695882,-21.041459,-4227512.673758,4128137.241457,-2394485.692112,0.345600,0.635255
23,135.428984,-21.799877,-4232954.093508,4135193.022935,-2372694.272187,0.345301,0.635255
24,134.443468,-20.647120,-4155321.102847,4329420.975794,-2154638.042544,0.344186,0.635255
25,134.443468,-20.647120,-4214004.729146,4188111.515566,-2313411.496834,0.344186,0.635255
26,134.191054,-20.252780,-4146325.095688,4358319.554261,-2113524.366674,0.343147,0.635255
27,134.191054,-20.252780,-4195950.626665,4233183.620786,-2264088.534364,0.343147,0.358175
