Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.834564,-40.452251,-4852861.367728,268380.486718,-4116326.644040,13.010336,11.303883
1,176.834564,-30.452251,-5910010.683076,1382419.619221,-1953357.634576,0.522934,11.303883
2,176.834564,-30.452251,-5298035.280174,2266958.593706,-2724395.295878,0.522934,11.303883
3,176.834564,-30.452251,-5227145.229838,750024.609851,-3565023.493911,0.522934,9.223310
4,176.834564,-30.452251,-5412796.435557,1391324.388757,-3063208.193694,0.522934,5.113724
5,176.834564,-30.452251,-5410074.362618,957879.370879,-3228613.010196,0.522934,3.379402
6,176.834564,-30.452251,-5394028.338100,743967.692361,-3310249.570033,0.522934,2.781708
7,173.240814,-31.897564,-5382397.163741,637923.708235,-3350793.320465,0.494577,2.610994
8,173.436127,-32.688580,-5337985.050480,614215.372733,-3424942.454283,0.431194,1.892041
9,173.436127,-32.688580,-5202104.462238,932034.750691,-3558749.539571,0.431194,1.892041
10,173.436127,-32.688580,-5328529.118000,707188.570195,-3421751.705604,0.431194,1.664467
11,173.436127,-32.688580,-5392494.933657,520574.604443,-3354814.526306,0.431194,0.903761
12,172.164154,-33.037090,-5302258.102154,729698.799680,-3457407.780453,0.428094,0.573033
13,172.620087,-32.758617,-5324531.886751,689637.884148,-3431476.878274,0.427496,0.547278
14,170.304108,-33.316402,-5259069.930196,898561.239581,-3483335.787863,0.422421,1.027299
15,170.304108,-33.316402,-5297675.488951,762167.920864,-3457427.287097,0.422421,0.986507
16,169.497147,-33.595085,-5175541.129162,1106169.542570,-3547671.270099,0.420921,0.986507
17,167.988129,-33.874187,-5120027.093670,1269389.940015,-3573310.752191,0.418216,0.986507
18,167.988129,-33.874187,-5233776.190487,967814.895720,-3502694.208605,0.418216,0.733265
19,167.272959,-33.909390,-5168682.274688,1167376.425126,-3538109.792973,0.415548,0.954694
20,167.272959,-33.909390,-5146422.936483,1218068.132737,-3553333.432828,0.415548,0.540323
21,164.959375,-34.228095,-5098218.340790,1369938.630634,-3567394.094725,0.412627,0.990320
22,164.980242,-34.056381,-5109042.047085,1370852.203587,-3551629.581760,0.410810,1.093533
23,162.666658,-34.375086,-4949625.711664,1766035.503507,-3602153.122455,0.410528,1.093533
24,161.551600,-34.191010,-5009965.811393,1671295.616979,-3563992.110610,0.403173,1.433922
25,161.551600,-34.191010,-5066333.488908,1496419.405594,-3562037.903972,0.403173,0.820785
26,161.551600,-34.191010,-5034746.804412,1577079.924081,-3571944.472378,0.403173,0.815492
27,161.551600,-34.191010,-4975596.495652,1750787.021899,-3573896.208240,0.403173,0.815492
28,159.558514,-34.212306,-4898646.638390,1975794.043302,-3562944.786387,0.401197,0.815492
29,160.495799,-34.104296,-4987279.587749,1772307.159364,-3547084.182169,0.401162,0.815492
30,158.502713,-34.125591,-4866376.478512,2067832.729562,-3554983.295996,0.399087,0.815492
31,158.502713,-34.125591,-4955082.562323,1858546.220760,-3548063.201283,0.399087,0.815492
32,157.446913,-34.038877,-4832365.062857,2159347.404563,-3547013.758305,0.398328,0.815492
33,158.707406,-34.049908,-4929044.639674,1921020.269878,-3551034.726188,0.397326,0.553657
34,157.226052,-33.881995,-4887330.439603,2051830.175730,-3535587.564808,0.394188,0.657010
35,157.226052,-33.881995,-4919686.524634,1965081.679961,-3539959.791070,0.394188,0.621081
36,155.764220,-33.617410,-4848262.889638,2182535.876269,-3511186.165704,0.390897,1.020418
37,155.764220,-33.617410,-4812047.286541,2268109.098389,-3506798.220317,0.390897,1.020418
38,155.764220,-33.617410,-4767065.783752,2397396.249973,-3482309.614412,0.390897,1.020418
39,154.071766,-33.244279,-4802192.620209,2334744.513994,-3476648.503203,0.387492,1.041424
40,154.071766,-33.244279,-4796961.988685,2328255.538961,-3488124.691704,0.387492,0.804111
41,152.417444,-32.994957,-4688386.702461,2626261.652733,-3424713.907660,0.385844,0.804111
42,151.514018,-32.622678,-4726300.204828,2564674.585863,-3418892.261903,0.381861,1.089453
43,151.514018,-32.622678,-4770237.609373,2428591.604417,-3456427.566628,0.381861,0.645037
44,151.514018,-32.622678,-4749939.537939,2505328.204565,-3429688.246982,0.381861,0.638306
45,149.519810,-31.990082,-4666654.762841,2746696.890015,-3359710.621832,0.377751,1.180621
46,149.519810,-31.990082,-4639684.136066,2805138.365174,-3348678.471778,0.377751,1.180621
47,149.519810,-31.990082,-4691031.527676,2670543.054589,-3386595.326854,0.377751,0.638306
48,149.519810,-31.990082,-4659646.315100,2756984.362718,-3360957.668289,0.377751,0.444791
49,148.560470,-31.716370,-4602535.280151,2913330.183500,-3307325.134154,0.377741,0.444791
50,148.343688,-31.552724,-4630911.130789,2855233.346946,-3318393.581966,0.375468,0.541969
51,148.343688,-31.552724,-4595731.004878,2940861.755733,-3292456.379634,0.375468,0.541969
52,146.471114,-30.814863,-4570392.371064,3028391.469685,-3248361.904766,0.373793,0.822979
53,147.430453,-31.088575,-4613075.615758,2944118.768383,-3265342.520623,0.373031,0.822979
54,145.557879,-30.350715,-4492995.079559,3244627.345864,-3146315.919634,0.371497,0.822979
55,146.517218,-30.624427,-4587577.660538,3031816.596955,-3221162.018462,0.371317,0.822979
56,144.644644,-29.886566,-4461021.267081,3330991.549756,-3101545.579102,0.370540,0.822979
57,145.603984,-30.160278,-4560013.139141,3119146.691868,-3176673.670515,0.369361,0.822979
58,145.603984,-30.160278,-4558593.566422,3095602.296498,-3201477.231878,0.369361,0.541969
59,145.178510,-30.064334,-4535488.580938,3154770.243423,-3176603.501240,0.368563,0.287497
60,144.532207,-29.689069,-4516412.883871,3217697.032394,-3140478.160976,0.366926,0.485284
61,144.532207,-29.689069,-4540391.562130,3152168.534126,-3172202.665769,0.366926,0.358736
62,144.285799,-29.432671,-4513917.317959,3245275.472574,-3115757.130726,0.366400,0.466132
63,142.767667,-28.645630,-4460067.931807,3389344.512714,-3039491.162012,0.363453,0.897712
64,141.515783,-27.739314,-4422097.513924,3515506.724941,-2950967.416104,0.360047,1.327204
65,141.515783,-27.739314,-4479198.759369,3349191.137148,-3055715.860273,0.360047,0.859619
66,141.515783,-27.739314,-4401272.303338,3555225.143762,-2934581.553034,0.360047,0.859619
67,141.515783,-27.739314,-4436638.458813,3462517.291302,-2991244.364493,0.360047,0.461622
68,141.515783,-27.739314,-4443139.629315,3455821.575311,-2989350.010143,0.360047,0.327888
69,141.515783,-27.739314,-4428669.702301,3508833.560316,-2949065.948588,0.360047,0.327888
70,140.439726,-26.926160,-4387193.509495,3624281.468356,-2870923.241287,0.357635,0.652223
71,140.439726,-26.926160,-4380464.389495,3630887.198076,-2872838.155855,0.357635,0.652223
72,140.439726,-26.926160,-4363362.219064,3683299.741978,-2832127.750749,0.357635,0.327888
73,139.715320,-26.299333,-4364754.030271,3699574.657070,-2808830.671786,0.355705,0.409683
74,139.715320,-26.299333,-4388906.289336,3640612.335169,-2847704.615808,0.355705,0.409683
75,139.715320,-26.299333,-4366024.847352,3715807.953355,-2785487.127213,0.355705,0.409683
76,138.324281,-25.163073,-4314476.381987,3840779.690809,-2695435.318971,0.354052,0.798199
77,138.324281,-25.163073,-4353295.941881,3743131.577716,-2768888.232136,0.354052,0.750027
78,137.918748,-24.761613,-4265523.682133,3974817.994113,-2577618.035629,0.352907,0.750027
79,137.918748,-24.761613,-4331112.298302,3802879.411535,-2722180.114836,0.352907,0.425838
80,138.303038,-24.961436,-4320159.495849,3848710.800456,-2675228.824246,0.352304,0.429399
81,136.901378,-23.724357,-4266049.537928,3991906.145196,-2550441.155227,0.350860,0.802327
82,136.969127,-23.505464,-4277873.952182,3993493.717016,-2528232.404843,0.349823,0.909621
83,136.969127,-23.505464,-4217093.078996,4134376.112508,-2402098.115417,0.349823,0.909621
84,135.002134,-21.212060,-4206773.330424,4206459.930065,-2293471.092408,0.344295,1.249853
85,135.002134,-21.212060,-4230782.471228,4117626.815931,-2406723.032217,0.344295,1.237590
86,135.002134,-21.212060,-4249809.273320,4078378.327289,-2439517.962275,0.344295,0.780729
87,135.002134,-21.212060,-4186011.819255,4244953.141314,-2260319.828335,0.344295,0.780729
88,133.825035,-19.789979,-4114297.908404,4435379.575302,-2013970.347019,0.343598,0.780729
89,134.041856,-19.720072,-4175732.348002,4317780.648405,-2138657.427880,0.342871,0.856864
90,132.864756,-18.297992,-4069892.845485,4552556.321972,-1836062.754700,0.342425,0.856864
91,132.709849,-17.447137,-4128569.351914,4472544.911819,-1900172.485580,0.340351,1.110370
92,132.709849,-17.447137,-4151348.308912,4387690.784714,-2042098.985974,0.340351,0.633817
93,132.963485,-18.209860,-4130698.920402,4435295.987606,-1980531.414246,0.339203,0.624538
94,131.680843,-15.892859,-4080345.662538,4582763.681947,-1735373.911907,0.336856,1.112274
95,131.680843,-15.892859,-4117822.496487,4491295.050529,-1879264.607209,0.336856,1.089035
96,131.233364,-14.932247,-4021133.049086,4730114.558461,-1457019.591052,0.335848,1.089035
97,131.233364,-14.932247,-4095782.286231,4550974.261628,-1781962.983051,0.335848,0.660966
98,131.468193,-15.109004,-4078655.724581,4615241.816797,-1651789.392960,0.335495,0.696949
99,130.715002,-13.710351,-4011361.326156,4767151.808419,-1360660.885808,0.334820,0.696949
100,130.949831,-13.887108,-4056177.977119,4697790.470834,-1464689.405418,0.334129,0.696949
101,130.949831,-13.887108,-4065234.041664,4651814.250416,-1581728.404874,0.334129,0.363639
102,130.882535,-13.940419,-4052405.272592,4681107.144458,-1526590.631068,0.333834,0.279703
103,130.447939,-12.833557,-4035181.920771,4733293.082402,-1407465.160515,0.332814,0.556103
104,130.447939,-12.833557,-4051573.335366,4692545.278937,-1494020.045273,0.332814,0.504048
105,130.118140,-11.825069,-4023232.144494,4774672.760758,-1298479.032064,0.331733,0.792973
106,130.118140,-11.825069,-4017248.179545,4784043.019753,-1282263.607686,0.331733,0.545828
107,129.690994,-10.666958,-3984842.077923,4866355.543310,-1054869.451094,0.331712,0.545828
108,129.672116,-10.387149,-4005467.482654,4829389.250162,-1142394.774037,0.330584,0.655649
109,129.672116,-10.387149,-4014160.032782,4800907.488326,-1228117.709675,0.330584,0.342491
110,129.672116,-10.387149,-4016376.997179,4806776.474646,-1197739.115860,0.330584,0.342491
111,129.529932,-9.572981,-4003404.033162,4851351.451420,-1053704.897004,0.330256,0.563735
112,129.041133,-8.147689,-3977164.569494,4904186.158228,-897951.852281,0.330252,0.964180
113,128.898950,-7.333520,-3951317.796265,4965286.970958,-640995.683186,0.329236,0.964180
114,128.898950,-7.333520,-3989809.207472,4883284.805309,-953653.146862,0.329236,0.563735
115,129.107804,-7.842624,-3990119.591373,4902644.517456,-847826.372609,0.328949,0.563735
116,128.756767,-6.519351,-3953530.964203,4968461.478879,-601809.078638,0.328692,0.563735
117,128.756767,-6.519351,-3980976.250409,4922132.144440,-775257.528980,0.328692,0.563735
118,128.614584,-5.705183,-3946102.165040,4984462.798665,-512125.296315,0.328586,0.563735
119,128.825648,-6.570361,-3972700.075719,4936515.596131,-724953.429825,0.328148,0.405999
120,128.646814,-5.374613,-3965865.265243,4959637.046190,-593440.141968,0.327609,0.512639
121,128.646814,-5.374613,-3965205.665791,4953741.668427,-644530.358991,0.327609,0.498422
122,128.646814,-5.374613,-3957242.873669,4975546.917595,-512855.411797,0.327609,0.498422
123,128.364266,-3.348879,-3951932.536330,4992491.230397,-370093.273565,0.327360,0.845486
124,128.514506,-4.080405,-3963857.079978,4979062.976711,-419777.235882,0.327285,0.845486
125,128.514506,-4.080405,-3961825.299553,4973013.856906,-502002.656866,0.327285,0.498422
126,128.446534,-3.830698,-3957022.757672,4984199.007917,-423267.431813,0.327119,0.298573
127,128.355361,-2.777399,-3953252.021675,4995753.333136,-306991.082001,0.326882,0.568416
128,128.355361,-2.777399,-3958621.083624,4984212.505920,-407988.459110,0.326882,0.469567
129,128.326564,-2.043044,-3952858.297363,5000418.559569,-225861.233735,0.326720,0.676962
130,128.326564,-2.043044,-3956129.674333,4991510.655010,-337230.671028,0.326720,0.426712
131,128.326564,-2.043044,-3949642.477306,5004242.081081,-195599.688544,0.326720,0.426712
132,128.326564,-2.043044,-3948356.914536,5007786.770992,-114423.268512,0.326720,0.426712
133,128.305359,-1.078424,-3952808.170145,5004160.807337,-119239.059299,0.326661,0.466336
134,128.284872,-1.297799,-3950706.957907,5005179.081649,-143491.183657,0.326637,0.413201
135,128.263668,-0.333179,-3946948.913329,5009877.752648,57691.754482,0.326590,0.413201
136,128.263668,-0.333179,-3951609.565862,5005434.700440,-104704.366021,0.326590,0.398813
137,128.268610,0.017664,-3949309.510229,5007791.064892,74679.629628,0.326572,0.398813
138,128.268610,0.017664,-3950928.954010,5006699.174824,-61075.560773,0.326572,0.234845
139,128.268610,0.017664,-3951089.800873,5006879.717103,-25921.922902,0.326572,0.233269
140,128.271049,0.113603,-3950498.186770,5007398.207636,12561.600737,0.326572,0.146829
141,128.271049,0.113603,-3950756.742539,5007201.321416,-9332.304640,0.326572,0.080876
142,128.271899,-0.009383,-3950580.113543,5007349.326106,-1037.465028,0.326572,0.052788
