Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.779694,13.724442,-6171491.511949,-563855.172319,1503382.558880,7.449993,8.819171
1,-164.779694,3.724442,-5644830.102890,-2966154.579571,135381.636873,0.652440,8.819171
2,-164.779694,3.724442,-5979820.265475,-1626957.199813,1503382.558880,0.652440,6.666667
3,-164.779694,3.724442,-6157650.837405,-1110189.408762,1233367.399580,0.652440,4.859127
4,-164.779694,3.724442,-6128172.342806,-1383325.676852,1097464.422995,0.652440,4.289846
5,-163.529694,8.099442,-6055812.877386,-1790400.215285,892669.383272,0.594066,4.135299
6,-163.529694,-1.900558,-6009514.327500,-1848229.136680,-1068979.354388,0.491993,4.135299
7,-163.529694,-1.900558,-6124979.633858,-1738426.825702,377054.495259,0.491993,4.095751
8,-164.154694,-6.588058,-5965574.451096,-1658079.268592,-1525660.211925,0.490333,4.095751
9,-164.154694,-6.588058,-6130850.371174,-1758173.289423,-46018.789438,0.490333,2.643710
10,-164.154694,-6.588058,-6123573.891650,-1765126.527502,-257595.658640,0.490333,2.131364
11,-164.154694,-6.588058,-6099928.759788,-1771831.648669,-574360.542043,0.490333,1.982697
12,-164.154694,-6.588058,-6109395.003782,-1780228.461630,-430651.818997,0.490333,1.112922
13,-164.154694,-6.588058,-6102063.643355,-1763714.658018,-576645.877205,0.490333,1.111076
14,-164.279205,-7.912521,-6056098.578736,-1674764.054930,-1091529.783434,0.489544,1.111076
15,-164.555084,-9.278488,-6038986.725510,-1630210.450524,-1242289.761047,0.489409,1.111076
16,-164.285919,-7.591782,-6086293.067592,-1712393.862655,-837050.472405,0.489240,0.742542
17,-164.703094,-9.480362,-6068695.708468,-1659854.989470,-1043602.117937,0.487751,0.864154
18,-164.703094,-9.480362,-6073261.053742,-1681434.266726,-981032.270116,0.487751,0.808880
19,-164.703094,-9.480362,-6061572.415008,-1649397.103550,-1099686.545804,0.487751,0.456726
20,-165.171988,-11.398244,-6044919.673658,-1600298.810353,-1252219.451829,0.486901,0.836210
21,-165.256707,-11.328228,-6048755.073474,-1591747.169744,-1244626.242004,0.486070,0.920827
22,-165.469974,-12.304673,-6033226.624244,-1563672.169040,-1350351.182127,0.485963,0.462051
23,-165.746046,-12.652862,-6032624.089549,-1532534.467683,-1387960.050114,0.485110,0.595398
24,-165.959313,-13.629307,-5993221.328289,-1459813.495844,-1616558.748167,0.484300,0.595398
25,-166.618092,-14.813910,-6000032.618120,-1427407.463654,-1620202.624655,0.482605,0.958401
26,-166.618092,-14.813910,-5977540.165002,-1398568.325080,-1724416.180592,0.482605,0.958401
27,-168.255549,-18.647781,-5918808.672476,-1230516.003092,-2026447.674712,0.482482,1.781759
28,-168.647744,-18.611827,-5928339.396818,-1190222.907632,-2022676.506883,0.478189,2.002183
29,-168.647744,-18.611827,-5966086.384338,-1318840.747246,-1823375.206374,0.478189,1.010729
30,-168.173427,-18.157312,-5933813.199542,-1242510.518010,-1974936.343642,0.476776,0.925582
31,-169.286302,-20.047282,-5841260.673412,-1012949.006843,-2344608.995634,0.474429,0.925582
32,-169.286302,-20.047282,-5920641.763496,-1184264.095703,-2048383.064063,0.474429,0.903042
33,-170.615805,-22.041892,-5835590.070244,-964421.849290,-2378713.240848,0.474376,1.541145
34,-169.319929,-19.950824,-5893799.934991,-1111521.967869,-2162580.371818,0.473326,1.145442
35,-171.330997,-22.894512,-5811502.927665,-886067.553395,-2465961.667668,0.471702,1.490712
36,-171.330997,-22.894512,-5874843.725167,-1032180.783372,-2251065.216859,0.471702,1.490712
37,-172.046188,-23.747131,-5715417.953770,-660354.502505,-2743688.642593,0.471068,1.490712
38,-170.861857,-22.062132,-5838847.088548,-939219.009821,-2380790.488572,0.468866,0.842830
