Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.746613,-19.795517,-5413356.091108,-1175689.964146,-3150723.275765,1.488268,6.666667
1,-172.746613,-19.795517,-5733395.822610,-1780638.382952,-2146411.300436,1.488268,6.666667
2,-172.746613,-19.795517,-6078853.926852,-1044908.154088,-1618235.105977,1.488268,4.859127
3,-167.121613,-18.545517,-5896817.104049,-1348210.592488,-2015719.329840,0.664178,3.131937
4,-167.121613,-18.545517,-5754525.411074,-1053909.421090,-2532218.255154,0.664178,3.131937
5,-170.559113,-20.420517,-5898759.912072,-980858.726352,-2211384.547469,0.543951,2.521608
6,-170.559113,-20.420517,-6016905.425612,-1272445.990881,-1685000.572597,0.543951,2.521608
7,-168.215363,-18.233017,-5932159.693676,-1237632.829524,-1982896.631878,0.476211,2.344329
8,-170.051300,-21.279892,-5856479.671405,-1027249.572420,-2300298.798748,0.475447,1.630570
9,-170.051300,-21.279892,-5898625.589364,-1056418.349909,-2176899.235525,0.475447,1.498818
10,-170.051300,-21.279892,-5898121.383877,-1094240.783520,-2159629.558016,0.475447,1.464028
11,-171.325714,-22.969345,-5723645.308587,-714856.439755,-2712912.504932,0.474570,1.464028
12,-170.089142,-21.023544,-5867245.537979,-1025144.082155,-2273828.447116,0.471099,1.046729
13,-172.019684,-23.429550,-5798652.692285,-812916.125564,-2520438.951160,0.465502,1.313371
14,-172.019684,-23.429550,-5821854.299335,-902304.543278,-2435674.136163,0.465502,1.273074
15,-172.019684,-23.429550,-5840387.449086,-941019.622847,-2376327.131127,0.465502,0.760039
16,-172.019684,-23.429550,-5818627.355272,-851270.102809,-2461445.473956,0.465502,0.760039
17,-173.850452,-25.382408,-5732804.040648,-617674.645197,-2717407.032919,0.461145,1.443606
18,-173.850452,-25.382408,-5793940.349486,-782769.286068,-2540601.880689,0.461145,1.190240
19,-175.195083,-26.656684,-5684008.420880,-477790.741067,-2844270.414208,0.459600,1.713186
20,-175.195083,-26.656684,-5754013.710093,-664306.009640,-2661375.588668,0.459600,1.078299
