Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.160904,-31.757439,2193938.416872,4965145.624545,-3337591.943629,160637.927900,11.303883
1,88.660904,-41.757439,111355.328737,4763682.588412,-4225544.290467,75223.329797,17.280368
2,93.660904,-61.757439,-123274.469582,340339.577711,-6346506.874679,71735.259138,17.280368
3,116.160904,-71.757439,152871.970044,-123084.059904,-6353742.072509,56163.714362,17.280368
4,116.160904,-71.757439,-441207.634870,3707836.972125,-5153534.578916,56163.714362,12.265155
5,132.098404,-65.507439,-1777632.932445,1967455.522775,-5781393.184784,32431.267120,16.152888
6,132.098404,-65.507439,-1068359.323373,2863888.575487,-5579211.219335,32431.267120,10.092683
7,131.512466,-46.913689,-2892849.108173,3268337.899158,-4635215.573396,9862.313634,12.846740
8,174.500748,-45.741814,-4438395.690473,427310.440837,-4545266.416649,3275.877011,22.070783
9,174.500748,-45.741814,-5647417.814735,602058.445392,-2892823.920774,3275.877011,22.070783
10,152.860123,-41.679314,-4245476.524909,2176249.995462,-4219067.433740,804.991552,12.846740
11,152.860123,-41.679314,-5103829.950136,1010805.616578,-3676780.399571,804.991552,10.092683
12,147.156998,-31.366814,-4006743.138595,4224422.568071,-2596642.132871,15.707927,10.092683
13,147.156998,-31.366814,-4837233.770622,1817898.776785,-3726053.867781,15.707927,6.544060
14,147.156998,-31.366814,-4506422.357493,2289197.929274,-3876991.125358,15.707927,5.666377
15,147.156998,-31.366814,-4716654.115256,2223681.694082,-3660429.548081,15.707927,4.168012
16,147.156998,-31.366814,-4590994.926545,2439649.884657,-3682406.448163,15.707927,3.667311
17,146.998993,-32.519463,-4514980.089860,2932175.182134,-3409300.254208,10.085160,2.904762
18,149.545933,-33.717354,-4578711.439934,2692125.214322,-3520935.670258,8.039653,1.509505
19,147.714730,-32.242611,-4565095.302046,2884291.030076,-3383326.544034,4.132175,1.248953
20,147.814662,-32.749722,-4544614.577219,2860272.615611,-3430809.567417,2.446366,1.039708
21,148.655315,-33.106760,-4567891.848262,2782203.616669,-3464188.056851,1.891301,0.551037
22,148.655315,-33.106760,-4560901.648604,2852751.107029,-3415447.605727,1.891301,0.424478
23,148.064875,-32.797908,-4554581.404064,2838852.733867,-3435283.402832,1.556529,0.369995
24,148.167477,-32.768880,-4561143.028112,2831614.140207,-3432580.085457,1.471817,0.299542
25,148.385745,-32.945077,-4563074.068922,2808787.076391,-3449152.030506,1.380260,0.154443
26,148.385745,-32.945077,-4558325.980776,2829505.330770,-3438047.790980,1.380260,0.125694
27,148.385745,-32.945077,-4560172.036376,2806642.333255,-3454561.942155,1.380260,0.125694
28,148.279060,-32.900901,-4559959.314527,2818590.975758,-3444931.116249,1.336233,0.066180
29,148.279060,-32.900901,-4560915.122522,2810207.190573,-3450853.713864,1.336233,0.052551
30,148.279060,-32.900901,-4557775.462645,2819994.574331,-3446616.186548,1.336233,0.052551
31,148.279060,-32.900901,-4559851.524200,2814724.066132,-3448281.679788,1.336233,0.028466
32,148.279060,-32.900901,-4558858.540082,2818337.060767,-3446624.687362,1.336233,0.022623
33,148.285762,-32.918873,-4559367.718532,2817488.290635,-3446604.482372,1.335076,0.020909
34,148.298018,-32.923277,-4559752.970701,2816378.767605,-3447021.045125,1.334711,0.012461
35,148.298018,-32.923277,-4559752.841559,2817757.846408,-3445866.560108,1.334711,0.007747
36,148.294739,-32.916262,-4559945.060812,2816857.964157,-3446363.082036,1.334578,0.007318
37,148.290927,-32.915379,-4559802.232511,2817188.879298,-3446280.275398,1.334526,0.004570
38,148.290927,-32.915379,-4559813.151424,2816700.985273,-3446671.233053,1.334526,0.002671
39,148.292395,-32.918064,-4559738.127274,2816987.862258,-3446531.413746,1.334510,0.002547
40,148.293543,-32.918135,-4559791.672062,2816894.678153,-3446538.540265,1.334503,0.001671
41,148.293543,-32.918135,-4559784.104613,2817065.405749,-3446408.034701,1.334503,0.000929
42,148.292921,-32.917124,-4559812.234702,2816975.800570,-3446443.816997,1.334502,0.000882
43,148.292590,-32.917184,-4559792.851205,2817000.212270,-3446449.470975,1.334500,0.000609
44,148.292590,-32.917184,-4559798.179143,2816942.004087,-3446493.407396,1.334500,0.000327
45,148.292844,-32.917560,-4559786.798478,2816968.541350,-3446484.978570,1.334500,0.000304
46,148.292933,-32.917508,-4559793.823537,2816963.080154,-3446480.180243,1.334500,0.000221
47,148.292739,-32.917359,-4559791.224077,2816982.790913,-3446465.753491,1.334500,0.000116
