Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.397125,7.761787,-4179310.804975,4740977.088738,855683.591301,1635.045069,11.303883
1,131.397125,7.761787,-4939079.714807,3943221.288654,855683.591301,1635.045069,11.303883
2,131.397125,7.761787,-4980667.738022,3976423.987935,-247427.058702,1635.045069,6.666667
3,131.397125,17.761787,-3351440.096942,4546260.311020,2953171.415368,1629.052320,6.666667
4,136.397125,10.261787,-4545249.944855,4328817.910389,1128753.005617,1139.678963,4.859127
5,138.897125,26.511787,-4303592.059871,3754642.903961,2829913.598862,435.834024,7.336174
6,138.897125,26.511787,-4873909.788660,3554490.740888,2064583.107528,435.834024,7.336174
7,146.397125,35.261787,-3771153.403086,2056345.048864,4699112.615143,167.424906,7.336174
8,146.397125,35.261787,-4637700.387469,3460346.430486,2673982.174313,167.424906,5.482374
9,150.772125,33.699287,-4666371.101951,2008727.651544,3843315.747299,30.010128,5.482374
10,150.772125,33.699287,-4592296.512637,3105902.769218,3142966.427813,30.010128,3.195600
11,147.373688,33.484444,-4484759.287299,2871025.982339,3498895.369080,19.920304,2.733150
12,147.500641,31.653389,-4583296.875848,2919810.064609,3327776.537972,11.356994,1.821255
13,149.104645,33.134102,-4587746.422180,2745204.488272,3466422.408338,4.714956,1.118191
14,147.838165,32.939095,-4535931.332235,2852210.555215,3448291.757766,3.242384,0.953024
15,147.838165,32.939095,-4573409.390922,2859334.885192,3392813.371037,3.242384,0.657506
16,148.508369,32.888073,-4571605.135313,2800564.744416,3443541.546606,1.775425,0.393612
17,148.508369,32.888073,-4563702.629527,2842904.649739,3419406.753809,1.775425,0.308553
18,148.066086,32.848888,-4551852.300386,2837018.031450,3439891.486409,1.610491,0.234836
19,148.494811,33.107672,-4557307.908915,2770625.912235,3486158.506890,1.599341,0.234836
20,148.394409,32.933176,-4563711.134819,2808227.747196,3447740.904974,1.390447,0.212447
21,148.255348,32.934656,-4556806.069163,2819248.979572,3447878.621579,1.367698,0.127865
22,148.239912,32.847038,-4560532.985813,2823253.969940,3439719.175935,1.357195,0.080653
23,148.321020,32.912012,-4561196.023569,2814740.996601,3445770.631254,1.339000,0.051143
24,148.267907,32.907090,-4558837.035342,2819123.926527,3445312.429758,1.338446,0.044765
25,148.267907,32.907090,-4560276.689947,2820093.316883,3442630.860781,1.338446,0.029268
26,148.280826,32.893923,-4560147.291577,2818513.006812,3444086.323765,1.335004,0.023870
27,148.297693,32.906259,-4560344.586421,2816779.896530,3445235.032391,1.334155,0.013601
28,148.297693,32.906259,-4559541.606488,2818385.276880,3444986.570124,1.334155,0.010042
29,148.297693,32.906259,-4559738.713166,2816652.217702,3446135.155119,1.334155,0.010042
30,148.287577,32.907342,-4559791.719821,2817550.685290,3445335.845290,1.333952,0.006125
31,148.294043,32.911364,-4559903.460778,2816908.765129,3445710.307851,1.333890,0.004724
32,148.294252,32.907806,-4560096.102139,2817004.821944,3445379.056769,1.333817,0.003581
33,148.294252,32.907806,-4559895.762097,2817253.742053,3445440.265272,1.333817,0.002190
34,148.291814,32.906520,-4560042.161854,2817239.542248,3445259.333636,1.333800,0.001640
35,148.291948,32.907813,-4559982.448645,2817187.963449,3445379.730564,1.333791,0.001273
36,148.291948,32.907813,-4560054.205110,2817109.287776,3445349.294596,1.333791,0.000785
37,148.292853,32.908215,-4560006.408427,2817103.167595,3445417.101576,1.333791,0.000569
38,148.292733,32.907750,-4560024.317010,2817127.426817,3445373.855379,1.333790,0.000451
39,148.292370,32.907898,-4559998.905854,2817151.630382,3445387.604539,1.333790,0.000282
40,148.292370,32.907898,-4560016.814007,2817175.889662,3445344.358189,1.333790,0.000282
41,148.292099,32.907623,-4559999.631351,2817181.926607,3445362.044395,1.333790,0.000221
42,148.292243,32.907597,-4560008.041341,2817171.334090,3445359.591347,1.333789,0.000176
43,148.292271,32.907754,-4560001.371131,2817164.130367,3445374.211215,1.333789,0.000102
44,148.292414,32.907728,-4560014.855879,2817139.343451,3445376.615054,1.333789,0.000102
45,148.292292,32.907669,-4560006.808733,2817165.084100,3445366.288023,1.333789,0.000072
46,148.292292,32.907669,-4560004.833023,2817161.720672,3445371.617157,1.333789,0.000060
47,148.292358,32.907713,-4560007.800984,2817158.470116,3445370.355381,1.333789,0.000037
48,148.292358,32.907713,-4560006.068942,2817161.748890,3445369.969429,1.333789,0.000033
49,148.292358,32.907713,-4560006.998075,2817157.622205,3445372.099595,1.333789,0.000022
50,148.292358,32.907713,-4560006.966520,2817158.865854,3445371.131000,1.333789,0.000018
51,148.292389,32.907725,-4560010.013366,2817152.506174,3445372.290712,1.333789,0.000018
52,148.292362,32.907720,-4560007.608146,2817157.947226,3445371.033583,1.333789,0.000015
53,148.292362,32.907720,-4560007.977169,2817157.618635,3445370.815324,1.333789,0.000012
54,148.292362,32.907720,-4560007.792657,2817157.782930,3445370.924453,1.333789,0.000006
55,148.292362,32.907720,-4560007.700402,2817157.865078,3445370.979018,1.333789,0.000003
56,148.292362,32.907720,-4560007.767512,2817157.631671,3445371.080363,1.333789,0.000002
57,148.292362,32.907720,-4560007.541036,2817158.180634,3445370.932238,1.333789,0.000002
58,148.292362,32.907720,-4560007.654274,2817157.906152,3445371.006301,1.333789,0.000001
