Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.024811,47.849701,1251949.746045,4101294.217226,4705677.822623,121577.218759,8.819171
1,95.524811,35.349701,-501416.870165,5183883.269482,3669579.560504,55167.937036,13.642255
2,116.774811,59.099701,-1479198.038297,2931516.081832,5449648.077246,35789.164719,20.327185
3,172.399811,45.974701,-4401334.522485,587278.201410,4563293.701784,3010.459364,33.837336
4,172.399811,45.974701,-3031848.734011,582823.525469,5562402.304868,3010.459364,26.354167
5,172.399811,45.974701,-3848672.131393,-1232071.361758,4918063.038324,3010.459364,14.272188
6,172.399811,45.974701,-4844657.110864,-1862855.253538,3694282.150125,3010.459364,14.272188
7,172.399811,45.974701,-5466762.273745,412865.228466,3248624.087729,3010.459364,14.272188
8,147.048248,41.170013,-2303816.034119,3981325.041646,4403569.658119,1186.482548,14.272188
9,147.048248,41.170013,-4970193.719189,1083446.204687,3834689.953223,1186.482548,11.582192
10,142.350983,32.390717,-3489992.179122,4576865.276818,2739037.878491,288.298923,11.582192
11,156.201080,36.987885,-4667067.071612,2058316.726015,3816319.272732,249.135832,6.777119
12,150.389923,31.448944,-4734959.452327,2690932.954083,3308458.939010,101.712644,6.172700
13,147.823242,33.304565,-4516441.918830,2841597.265616,3482238.636571,7.695287,4.193058
14,147.823242,33.304565,-4555963.591494,3124285.361603,3177205.621227,7.695287,2.376832
15,147.823242,33.304565,-4639748.686460,2838720.624850,3319752.188289,7.695287,1.832985
16,149.493219,33.619137,-4580760.192567,2699004.268489,3511345.704234,7.391142,1.131841
17,148.599418,32.515131,-4595121.951904,2804938.481972,3408738.240489,5.631903,0.825371
18,148.434780,33.185850,-4552663.726355,2797009.264230,3471226.981391,1.906536,0.650018
19,148.434780,33.185850,-4564187.231243,2903120.714072,3368124.405598,1.906536,0.650018
20,148.434780,33.185850,-4577074.893185,2827559.996580,3414287.152653,1.906536,0.598201
21,148.434780,33.185850,-4564887.768076,2857712.538175,3405546.552976,1.906536,0.372386
22,148.143709,32.962898,-4549857.250908,2827223.345908,3450506.963144,1.665628,0.354726
23,148.120921,32.777690,-4558198.770910,2834920.178063,3433255.459982,1.471536,0.219685
24,148.120921,32.777690,-4553395.565748,2814040.992188,3456569.262829,1.471536,0.128133
25,148.260760,32.842864,-4567722.727173,2818959.585361,3433736.331406,1.365055,0.128133
26,148.260760,32.842864,-4556706.061454,2821183.940334,3446437.487523,1.365055,0.084142
27,148.313005,32.932684,-4559741.943595,2814724.490921,3447695.074666,1.337776,0.050668
28,148.313005,32.932684,-4558733.526072,2819705.491083,3444975.730499,1.337776,0.044626
29,148.313005,32.932684,-4560507.381617,2819470.995181,3442833.624905,1.337776,0.030483
30,148.277805,32.905026,-4559429.790459,2818401.703412,3445120.218017,1.335059,0.027602
31,148.284773,32.899663,-4560047.313042,2818017.069070,3444620.876076,1.334210,0.020999
32,148.284773,32.899663,-4559740.719427,2816466.938333,3446282.932031,1.334210,0.010950
33,148.284773,32.899663,-4560358.157195,2816082.230932,3445783.659519,1.334210,0.010950
34,148.295795,32.911711,-4559971.819017,2816758.303826,3445742.627478,1.333890,0.009810
35,148.295795,32.911711,-4560183.946781,2816734.963157,3445482.720467,1.333890,0.007575
36,148.290635,32.904989,-4560062.659396,2817381.851247,3445116.790231,1.333840,0.003946
