Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.752747,-55.848892,-2818434.724700,-2221655.717690,-5255015.763803,34043.257759,11.303883
1,-151.752747,-33.348892,-4698176.829084,-2524131.239832,-3486346.453280,13772.223201,17.280368
2,163.247253,-12.098892,-5972648.893556,1797875.534979,-1328101.225494,6546.423485,29.854974
3,153.247253,10.401108,-2368065.156413,3980793.936772,4370065.364859,4138.003469,29.854974
4,153.247253,10.401108,-6088188.827464,-345419.626149,-1863296.805031,4138.003469,17.280368
5,133.247253,15.401108,-1701628.431363,5161182.461169,3327561.223175,1232.839986,17.280368
6,133.247253,15.401108,-5695265.787335,2870992.660870,44351.848193,1232.839986,11.303883
7,133.247253,15.401108,-3949943.790386,4199317.249540,2719278.440963,1232.839986,11.303883
8,133.247253,15.401108,-4927976.822533,3680262.802685,1682930.113075,1232.839986,6.666667
9,135.747253,20.401108,-4283645.811886,4173343.231977,2209370.676265,817.290571,4.859127
10,138.872253,16.651108,-4604108.076737,4020347.511044,1815875.397452,802.522908,3.131937
11,145.434753,24.776108,-4771618.641262,3287449.335625,2656576.870712,392.395662,5.227050
12,145.434753,24.776108,-4505578.914616,3923495.921393,2225575.879494,392.395662,4.523910
13,148.833191,34.697983,-4491870.995552,2716818.527333,3610370.591853,31.552617,7.206981
14,148.833191,34.697983,-4515140.242774,2075055.605989,3985128.951448,31.552617,7.206981
15,148.833191,34.697983,-4688457.793140,2844458.877529,3246079.866099,31.552617,4.523910
16,148.833191,34.697983,-4573256.664727,3139304.887318,3137574.504107,31.552617,2.650387
17,147.968933,31.485092,-4615289.925420,2887434.035590,3311877.533086,19.702402,2.508396
18,146.966736,31.375229,-4569405.778882,2971179.877557,3301483.519808,15.300411,1.719510
19,148.150513,33.064072,-4544999.996194,2823457.019798,3459915.958939,2.107323,0.930719
20,148.150513,33.064072,-4500496.526683,2906121.288675,3449698.367348,2.107323,0.930719
21,148.150513,33.064072,-4546870.895061,2918134.396565,3378485.250290,2.107323,0.586189
22,148.150513,33.064072,-4569039.576069,2852859.689644,3404057.270678,2.107323,0.519269
23,148.473684,33.050777,-4561538.613442,2798197.122476,3458680.226958,1.493739,0.338222
24,148.165941,32.761256,-4561262.972956,2831858.031118,3431722.976928,1.469741,0.204146
25,148.165941,32.761256,-4553227.652426,2819253.660923,3452567.455353,1.469741,0.180928
26,148.277488,32.945531,-4557337.288803,2817143.162821,3448890.769620,1.360938,0.174642
27,148.347699,32.952085,-4560449.492089,2811348.891764,3449500.801852,1.348868,0.115866
28,148.347699,32.952085,-4560092.295103,2823052.202104,3440463.935772,1.348868,0.063070
29,148.285485,32.924545,-4558806.915471,2817172.181419,3446937.407838,1.339247,0.060345
30,148.277930,32.896674,-4559863.903539,2818656.372942,3444342.468032,1.334779,0.038588
31,148.277930,32.896674,-4559893.971198,2814631.644312,3447570.643296,1.334779,0.021829
32,148.277930,32.896674,-4560952.008098,2816115.413429,3444975.900075,1.334779,0.021829
33,148.303621,32.915711,-4560151.406463,2816008.797387,3446115.043430,1.334357,0.015219
34,148.303621,32.915711,-4560479.995832,2816724.038958,3445102.352341,1.334357,0.013628
35,148.289610,32.903473,-4560089.988822,2817511.404773,3444975.614587,1.333911,0.007996
36,148.289610,32.903473,-4559761.540284,2816796.116629,3445988.321025,1.333911,0.007996
37,148.289610,32.903473,-4560038.643879,2816581.282723,3445798.519275,1.333911,0.005787
38,148.293983,32.911121,-4559912.953710,2816921.233572,3445687.704443,1.333876,0.005146
39,148.294789,32.909804,-4560020.081361,2816898.801204,3445565.096443,1.333820,0.004040
40,148.291998,32.906968,-4560028.270376,2817210.711555,3445301.013958,1.333794,0.002092
41,148.291998,32.906968,-4560079.787964,2817121.516237,3445305.729235,1.333794,0.001753
42,148.291998,32.906968,-4560037.058490,2817032.457587,3445434.235044,1.333794,0.000959
43,148.292568,32.908348,-4559938.419331,2817121.718927,3445491.414455,1.333793,0.000959
44,148.292976,32.908028,-4560021.983339,2817099.319779,3445399.751166,1.333791,0.000713
45,148.292385,32.907578,-4560016.017212,2817160.598794,3445357.824930,1.333790,0.000401
46,148.292385,32.907578,-4560002.271612,2817125.805750,3445404.153995,1.333790,0.000330
47,148.292385,32.907578,-4559996.305154,2817187.084721,3445362.227781,1.333790,0.000330
48,148.292417,32.907839,-4560004.216504,2817149.823761,3445382.090205,1.333789,0.000207
49,148.292417,32.907839,-4560003.211041,2817171.148011,3445366.092680,1.333789,0.000139
50,148.292351,32.907665,-4560009.865505,2817160.542346,3445365.958192,1.333789,0.000116
51,148.292300,32.907709,-4560005.126035,2817163.165533,3445370.058442,1.333789,0.000088
52,148.292371,32.907763,-4560005.856144,2817155.838851,3445375.049264,1.333789,0.000050
53,148.292371,32.907763,-4560007.678299,2817160.022270,3445369.256023,1.333789,0.000040
54,148.292371,32.907763,-4560005.946630,2817160.548047,3445371.105543,1.333789,0.000031
55,148.292371,32.907763,-4560006.789844,2817159.107860,3445371.166714,1.333789,0.000026
56,148.292371,32.907763,-4560005.901388,2817158.193449,3445373.077404,1.333789,0.000013
57,148.292371,32.907763,-4560006.277751,2817155.118758,3445375.079849,1.333789,0.000013
58,148.292367,32.907753,-4560006.194971,2817156.476080,3445374.086273,1.333789,0.000007
59,148.292367,32.907753,-4560006.236361,2817155.797419,3445374.583061,1.333789,0.000004
60,148.292373,32.907750,-4560006.595883,2817156.095317,3445373.868464,1.333789,0.000004
61,148.292368,32.907748,-4560006.474960,2817156.529838,3445373.674522,1.333789,0.000003
62,148.292377,32.907743,-4560007.216322,2817155.985573,3445373.141934,1.333789,0.000005
63,148.292373,32.907740,-4560007.345157,2817156.582483,3445372.487755,1.333789,0.000005
64,148.292382,32.907735,-4560008.517661,2817155.548823,3445371.785843,1.333789,0.000005
65,148.292377,32.907740,-4560007.341201,2817156.066767,3445372.911815,1.333789,0.000005
66,148.292377,32.907740,-4560007.342190,2817156.195696,3445372.805800,1.333789,0.000003
67,148.292378,32.907738,-4560007.465585,2817156.083497,3445372.734705,1.333789,0.000003
68,148.292378,32.907738,-4560007.651173,2817155.979662,3445372.575054,1.333789,0.000001
69,148.292378,32.907738,-4560007.635872,2817156.009803,3445372.570689,1.333789,0.000001
70,148.292378,32.907738,-4560007.500507,2817156.080144,3445372.691518,1.333789,0.000001
71,148.292379,32.907737,-4560007.483046,2817156.081820,3445372.713112,1.333789,0.000001
72,148.292379,32.907738,-4560007.520712,2817156.056700,3445372.683995,1.333789,0.000000
73,148.292379,32.907738,-4560007.493149,2817156.070098,3445372.709350,1.333789,0.000000
74,148.292379,32.907738,-4560007.563284,2817156.038277,3445372.642991,1.333789,0.000000
75,148.292379,32.907738,-4560007.538859,2817156.049582,3445372.665920,1.333789,0.000000
76,148.292379,32.907738,-4560007.541998,2817156.047488,3445372.663493,1.333789,0.000000
77,148.292379,32.907738,-4560007.532925,2817156.051047,3445372.672531,1.333789,0.000000
78,148.292379,32.907738,-4560007.519229,2817156.057066,3445372.685648,1.333789,0.000000
79,148.292379,32.907738,-4560007.519971,2817156.056883,3445372.684822,1.333789,0.000000
80,148.292379,32.907738,-4560007.523580,2817156.055333,3445372.681336,1.333789,0.000000
81,148.292379,32.907738,-4560007.520342,2817156.056792,3445372.684409,1.333789,0.000000
82,148.292379,32.907738,-4560007.522146,2817156.056016,3445372.682666,1.333789,0.000000
83,148.292379,32.907738,-4560007.521615,2817156.056312,3445372.683124,1.333789,0.000000
