Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.036583,44.690315,-1481426.625430,-4293467.983785,4462947.767516,85796.544507,11.303883
1,-109.036583,44.690315,-1205132.911332,-3492714.038071,5181533.647074,85796.544507,11.303883
2,-149.036583,69.690315,-1903950.173392,-1142354.761998,5959136.063009,46329.472389,21.473498
3,-169.036583,62.190315,-2929002.821432,-567399.905957,5618441.641677,21978.191683,27.054472
4,-169.036583,62.190315,-2528687.147063,-2615188.538685,5221438.506712,21978.191683,15.492494
5,-156.536583,36.877815,-4685772.613192,-2033875.431718,3806555.260642,11357.847891,17.998240
6,139.713417,37.971565,-3840318.350347,3255281.037287,3902956.406378,1724.856973,29.954302
7,139.713417,37.971565,-5506394.582194,2901544.838217,1388629.586770,1724.856973,29.954302
8,139.713417,37.971565,-5443216.606541,503666.348499,3275065.885024,1724.856973,17.998240
9,139.713417,37.971565,-5287639.438469,2497940.992789,2537400.240475,1724.856973,15.492494
10,160.963417,30.940315,-5175949.675368,1785919.841474,3260219.707088,1293.672081,10.675178
11,152.525917,29.026253,-4951951.429901,2574976.459376,3076445.801072,512.224845,9.545417
12,148.229042,33.977425,-4501304.963042,2787769.566438,3544370.286497,16.757619,5.668829
13,148.229042,33.977425,-4449955.589749,3106120.791025,3339963.916897,16.757619,3.661429
14,148.229042,33.977425,-4721555.413363,2771078.732672,3261438.460098,16.757619,2.278087
15,148.124062,31.916573,-4601741.333108,2861651.161428,3352582.625322,10.992758,1.770759
16,149.722572,33.529198,-4596291.675362,2683427.476764,3503034.307232,10.136273,1.147242
17,148.576180,33.350155,-4551022.354836,2780553.607639,3486463.435772,2.680173,0.986669
18,148.576180,33.350155,-4588632.210599,2796878.282818,3423966.572603,2.680173,0.641610
19,148.048388,32.756611,-4555679.819078,2841357.895251,3431289.720194,1.588331,0.399784
20,148.048388,32.756611,-4571094.235594,2803969.165963,3441462.719593,1.588331,0.344694
21,148.418812,33.080668,-4557315.836392,2801617.207487,3461458.419589,1.529611,0.232140
22,148.354050,32.892197,-4563834.180186,2812737.323302,3443925.563169,1.380989,0.209167
23,148.217409,32.871522,-4558171.467120,2824268.966720,3441999.999948,1.358074,0.126104
24,148.217409,32.871522,-4559174.785015,2810061.081558,3452215.760471,1.358074,0.079767
25,148.319445,32.909295,-4561258.009869,2814952.308571,3445517.653950,1.339210,0.073277
26,148.310349,32.935836,-4559449.764026,2814835.998352,3447988.456633,1.339118,0.053124
27,148.266153,32.897043,-4559265.519432,2819581.817424,3444376.910811,1.336907,0.028354
28,148.303848,32.912867,-4560308.391675,2816080.761724,3445850.272980,1.334373,0.025164
