Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.252350,-8.621895,-2789540.261259,5656043.279473,-949837.265088,10546.969049,8.819171
1,138.752350,-21.121895,-4475436.755961,3924527.992821,-2284073.363944,549.916316,13.642255
2,138.752350,-21.121895,-5114629.991317,3749879.338298,-675662.546444,549.916316,13.642255
3,138.752350,-21.121895,-5496942.625203,2710511.847735,-1759690.305260,549.916316,8.819171
4,138.752350,-21.121895,-4406151.070467,4405789.669155,-1357616.952816,549.916316,7.120003
5,138.752350,-21.121895,-4811604.474111,3992564.834424,-1256139.268466,549.916316,4.899157
6,138.752350,-21.121895,-4267365.801898,4243806.055107,-2105570.036925,549.916316,4.162759
7,138.908600,-28.153145,-4004736.092533,3259005.298535,-3732189.149297,475.917614,4.162759
8,146.174225,-35.106270,-4339557.992037,2907908.801515,-3647593.559752,168.115368,6.677035
9,146.174225,-35.106270,-4421418.701450,3625739.664400,-2816423.411348,168.115368,4.877254
10,152.414459,-35.916817,-4583534.102639,2394741.074440,-3720720.618208,83.111588,6.462516
11,144.970612,-30.943672,-4483503.112920,3142811.130261,-3260604.222654,50.317514,3.923100
12,149.951691,-32.592232,-4656689.876455,2693778.797600,-3416414.262872,31.730181,3.723649
13,149.937805,-33.842384,-4590563.067312,2657011.094082,-3532635.307696,12.569355,2.628213
14,147.457680,-32.080490,-4560168.177275,2909885.066543,-3368100.800669,5.756575,1.386456
15,148.070768,-33.146040,-4537045.231832,2827274.524719,-3467679.779610,3.099890,1.279639
16,148.851015,-33.227825,-4571061.605954,2762773.590782,-3475413.631924,2.644282,0.773485
17,147.959286,-32.633711,-4557669.130132,2852453.017127,-3419950.292629,1.908880,0.475924
18,148.237959,-33.038404,-4550867.753547,2817485.186494,-3457716.373875,1.632419,0.447376
19,148.474819,-33.031941,-4563058.744548,2799005.302555,-3457305.698296,1.475193,0.283224
20,148.157837,-32.834442,-4557328.901953,2830308.647129,-3438698.381557,1.412060,0.164535
21,148.277144,-32.985798,-4555518.832898,2816056.878493,-3452840.079316,1.408595,0.155574
22,148.346154,-32.971030,-4559791.240502,2811112.765363,-3451561.368347,1.351972,0.103410
23,148.346154,-32.971030,-4557475.427544,2821929.945142,-3445431.112415,1.351972,0.057411
24,148.303754,-32.891661,-4564757.173235,2817374.296242,-3439720.150825,1.347453,0.057411
25,148.279849,-32.918887,-4559081.172340,2817961.494210,-3446609.602100,1.336144,0.042851
26,148.279849,-32.918887,-4560046.168531,2814255.792038,-3448425.883923,1.336144,0.024963
27,148.279849,-32.918887,-4560600.178384,2816509.942175,-3445790.029164,1.336144,0.019838
28,148.304847,-32.926320,-4559938.249756,2815742.389237,-3447308.711108,1.335160,0.012927
29,148.296966,-32.916347,-4560050.221909,2816678.032146,-3446370.948198,1.334719,0.011261
