Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.330902,43.501305,-4631826.507233,134969.095769,4368066.904916,3465.420946,11.303883
1,178.330902,43.501305,-3800363.869625,110740.692527,5103923.823815,3465.420946,11.303883
2,178.330902,43.501305,-4584895.792452,-671389.620320,4368066.904916,3465.420946,6.666667
3,178.330902,43.501305,-5267809.839346,-771392.199094,3500454.950855,3465.420946,6.666667
4,178.330902,43.501305,-5321730.820821,155072.560617,3500454.950855,3465.420946,6.666667
5,158.330902,48.501305,-3934912.159427,1563433.901216,4753993.754846,3139.943583,11.303883
6,173.330902,39.751305,-4877184.426453,570270.884138,4056794.175197,2173.813326,9.223310
7,153.330902,44.751305,-3479419.930481,2834622.161097,4516822.846638,1712.940514,9.223310
8,168.330902,36.001305,-5504488.515468,643619.198696,3146469.333784,1581.260888,9.223310
9,148.330902,41.001305,-3424807.309819,3326887.519480,4214668.354680,980.553758,9.223310
10,148.330902,41.001305,-5172348.835032,1548738.742566,3384031.462807,980.553758,9.223310
11,143.330902,37.251305,-3295866.207082,3814136.939745,3894615.775420,796.675663,9.223310
12,154.580902,35.688805,-4684152.431949,2226112.763352,3700202.124048,157.595096,5.113724
13,149.580902,31.938805,-4917258.457251,2815467.840800,2918379.994334,42.720560,5.113724
14,149.580902,31.938805,-4392530.977856,2776209.545726,3686107.917072,42.720560,3.379402
15,149.580902,31.938805,-4617515.788236,2495415.953420,3611671.030192,42.720560,2.215609
16,149.151215,34.429039,-4521412.746993,2700523.490306,3585801.857333,18.815317,1.644528
17,147.119965,31.655602,-4515710.373999,3176771.937204,3182585.133026,10.901514,1.644528
18,148.858246,32.490562,-4608999.084352,2784909.068498,3406440.443215,9.268853,1.467433
19,148.570160,33.251060,-4555879.019290,2784178.265004,3477277.525962,2.099538,1.001593
20,148.570160,33.251060,-4574072.351386,2867410.016362,3385147.575745,2.099538,0.577465
21,148.570160,33.251060,-4543296.260118,2845993.783211,3443760.026719,2.099538,0.508588
22,148.085159,32.666973,-4562062.465856,2841273.537548,3422925.585191,1.699418,0.362138
23,148.523335,32.993316,-4566923.597433,2796056.620131,3453336.895512,1.582826,0.323781
24,148.437203,33.040602,-4560280.369698,2801423.039378,3457734.311195,1.455158,0.252033
25,148.282714,32.841966,-4562900.290833,2820006.717006,3439246.583840,1.378739,0.130717
26,148.282714,32.841966,-4556237.306282,2825363.012235,3443651.425719,1.378739,0.130717
