Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.446960,4.683167,-3316496.487207,5423293.106286,517272.876727,5803.462269,8.819171
1,143.946960,-7.816833,-5108949.829042,3719100.116260,-861715.223244,2100.933266,13.642255
2,143.946960,-7.816833,-5421485.925796,3264391.879323,792235.850945,2100.933266,13.642255
3,133.946960,2.183167,-4423185.739757,4588836.412839,241344.817541,1401.632116,8.819171
4,133.946960,-7.816833,-4385518.443641,4549758.456326,-861715.223244,1313.148674,6.666667
5,133.946960,-7.816833,-4789209.154021,4170985.886916,-587078.494080,1313.148674,4.859127
6,133.946960,-7.816833,-4610909.115535,4383708.719053,-449317.232776,1313.148674,4.289846
7,137.696960,-22.191833,-4370023.714498,3976839.427119,-2394165.430748,581.723061,7.965856
8,137.696960,-22.191833,-4072114.438771,4044213.572048,-2773268.572882,581.723061,7.965856
9,137.696960,-22.191833,-4352659.764247,4322836.687858,-1740582.408688,581.723061,4.289846
10,137.696960,-22.191833,-4228299.585064,4108689.631173,-2426270.647141,581.723061,3.203866
11,137.696960,-22.191833,-4179604.494657,3721019.101555,-3050058.708101,581.723061,3.203866
12,142.384460,-31.410583,-4315963.692839,3325604.650760,-3304945.379557,223.673216,4.396648
13,142.384460,-31.410583,-4548555.767965,3584574.604201,-2663878.785642,223.673216,4.396648
14,146.446960,-34.066833,-4271596.989881,2385166.713976,-4078354.156827,77.166044,4.396648
15,146.446960,-34.066833,-4472631.047230,3359662.049938,-3053853.520716,77.166044,2.788830
16,149.532898,-31.469177,-4693614.684920,2761121.514046,-3310687.378406,62.859588,3.400445
17,150.441101,-34.755310,-4563376.916910,2588030.706356,-3615751.362126,27.113218,2.219146
18,148.216980,-33.589539,-4521251.731179,2801440.178046,-3508765.757728,7.756953,1.638319
19,148.216980,-33.589539,-4620232.336808,2729028.120516,-3437754.472750,7.756953,1.207990
20,148.216980,-33.589539,-4568310.624576,2943302.565788,-3328023.725225,7.756953,1.207990
21,148.571442,-32.721542,-4583577.757630,2800964.624740,-3428285.498489,3.201415,0.979871
22,147.800529,-32.405285,-4561252.604436,2872315.195616,-3398575.241252,2.986244,0.591540
23,148.201483,-33.076476,-4547172.455754,2819203.458372,-3461299.127672,1.911782,0.417457
24,148.286224,-32.731211,-4568973.026609,2823373.076732,-3429103.301063,1.739855,0.346374
25,148.465515,-33.153123,-4556242.793079,2795842.636046,-3468485.189728,1.690973,0.213992
26,148.288676,-33.009322,-4554878.928042,2814394.315215,-3455029.920036,1.443443,0.194210
27,148.331660,-32.906217,-4562315.231409,2814261.896913,-3445458.724191,1.355056,0.126187
28,148.331660,-32.906217,-4559732.511396,2823575.084347,-3441112.236657,1.355056,0.074435
29,148.285377,-32.946238,-4557955.817740,2816658.189171,-3449160.029998,1.347982,0.053668
30,148.270506,-32.893160,-4559928.634618,2819512.995171,-3444205.353938,1.338217,0.034468
31,148.304801,-32.912958,-4560619.116326,2816167.924833,-3446063.035949,1.336716,0.026016
32,148.286515,-32.924649,-4559112.128473,2817247.572249,-3447144.931004,1.336084,0.019111
33,148.283082,-32.905982,-4559888.183313,2818104.679879,-3445397.698750,1.335300,0.012255
34,148.294800,-32.914137,-4560056.342673,2816919.997535,-3446164.617250,1.334754,0.009087
35,148.287728,-32.917354,-4559542.253462,2817379.987571,-3446463.075659,1.334706,0.006791
36,148.295355,-32.920627,-4559755.105611,2816672.886752,-3446772.158420,1.334565,0.004367
37,148.293170,-32.916563,-4559853.236735,2816973.666760,-3446391.664227,1.334515,0.003658
38,148.293170,-32.916563,-4559673.223531,2817101.635399,-3446522.494704,1.334515,0.002451
39,148.293170,-32.916563,-4559759.352119,2816855.379883,-3446614.756344,1.334515,0.001530
40,148.292220,-32.917865,-4559739.760559,2817008.080323,-3446512.852862,1.334508,0.001155
41,148.293207,-32.918081,-4559777.926476,2816923.127039,-3446533.507931,1.334503,0.000811
42,148.292942,-32.917268,-4559806.576146,2816969.966532,-3446457.830140,1.334501,0.000541
43,148.292942,-32.917268,-4559764.934885,2816976.651891,-3446503.445845,1.334501,0.000405
44,148.292942,-32.917268,-4559793.583692,2817023.491506,-3446427.767815,1.334501,0.000405
45,148.292655,-32.917441,-4559782.864602,2816986.911108,-3446473.394190,1.334500,0.000304
46,148.292655,-32.917441,-4559795.856437,2816933.386172,-3446503.456377,1.334500,0.000304
47,148.292655,-32.917441,-4559797.968399,2816965.057603,-3446473.127731,1.334500,0.000273
48,148.292587,-32.917279,-4559787.874895,2816997.393756,-3446458.299075,1.334500,0.000169
49,148.292780,-32.917396,-4559792.026179,2816978.825625,-3446469.758899,1.334500,0.000105
50,148.292780,-32.917396,-4559786.229037,2816987.400101,-3446468.575733,1.334500,0.000095
51,148.292780,-32.917396,-4559789.932485,2816976.082718,-3446474.737289,1.334500,0.000062
52,148.292780,-32.917396,-4559788.247107,2816982.206538,-3446470.140199,1.334500,0.000036
53,148.292780,-32.917396,-4559790.060179,2816982.622463,-3446467.419821,1.334500,0.000026
54,148.292757,-32.917387,-4559790.686099,2816980.503444,-3446468.317645,1.334500,0.000013
55,148.292776,-32.917387,-4559791.608806,2816979.018161,-3446468.310919,1.334500,0.000011
56,148.292776,-32.917387,-4559790.982887,2816981.137180,-3446467.413094,1.334500,0.000011
57,148.292771,-32.917377,-4559793.229504,2816979.667323,-3446467.494158,1.334500,0.000011
58,148.292771,-32.917377,-4559791.444241,2816980.394539,-3446467.409731,1.334500,0.000005
59,148.292771,-32.917377,-4559791.637819,2816979.944001,-3446467.521118,1.334500,0.000003
60,148.292772,-32.917379,-4559791.771707,2816979.797949,-3446467.463743,1.334500,0.000002
61,148.292777,-32.917379,-4559792.062074,2816979.122142,-3446467.630824,1.334500,0.000003
62,148.292773,-32.917378,-4559791.926165,2816979.479850,-3446467.519016,1.334500,0.000002
63,148.292773,-32.917378,-4559792.075480,2816979.204762,-3446467.546127,1.334500,0.000002
64,148.292773,-32.917378,-4559791.912758,2816979.397229,-3446467.603713,1.334500,0.000002
65,148.292773,-32.917378,-4559791.990768,2816979.280341,-3446467.596094,1.334500,0.000001
66,148.292773,-32.917378,-4559791.955115,2816979.359440,-3446467.578729,1.334500,0.000001
67,148.292773,-32.917378,-4559791.901635,2816979.478089,-3446467.552682,1.334500,0.000001
68,148.292773,-32.917379,-4559791.913900,2816979.478969,-3446467.535849,1.334500,0.000000
69,148.292773,-32.917379,-4559791.916681,2816979.458754,-3446467.548607,1.334500,0.000000
70,148.292773,-32.917379,-4559791.920442,2816979.453921,-3446467.547588,1.334500,0.000000
71,148.292773,-32.917379,-4559791.923223,2816979.433706,-3446467.560346,1.334500,0.000000
72,148.292773,-32.917379,-4559791.921342,2816979.436123,-3446467.560855,1.334500,0.000000
73,148.292773,-32.917379,-4559791.918889,2816979.445516,-3446467.556453,1.334500,0.000000
74,148.292773,-32.917379,-4559791.919175,2816979.442028,-3446467.558909,1.334500,0.000000
75,148.292773,-32.917379,-4559791.919318,2816979.440284,-3446467.560137,1.334500,0.000000
76,148.292773,-32.917379,-4559791.919196,2816979.438361,-3446467.561859,1.334500,0.000000
77,148.292773,-32.917379,-4559791.919334,2816979.437534,-3446467.562349,1.334500,0.000000
78,148.292773,-32.917379,-4559791.919326,2816979.438909,-3446467.561243,1.334500,0.000000
79,148.292773,-32.917379,-4559791.919327,2816979.438679,-3446467.561427,1.334500,0.000000
80,148.292773,-32.917379,-4559791.919396,2816979.438380,-3446467.561580,1.334500,0.000000
81,148.292773,-32.917379,-4559791.919394,2816979.438609,-3446467.561396,1.334500,0.000000
82,148.292773,-32.917379,-4559791.919428,2816979.438574,-3446467.561380,1.334500,0.000000
83,148.292773,-32.917379,-4559791.919412,2816979.438535,-3446467.561434,1.334500,0.000000
84,148.292773,-32.917379,-4559791.919420,2816979.438555,-3446467.561407,1.334500,0.000000
85,148.292773,-32.917379,-4559791.919426,2816979.438562,-3446467.561393,1.334500,0.000000
86,148.292773,-32.917379,-4559791.919435,2816979.438574,-3446467.561371,1.334500,0.000000
87,148.292773,-32.917379,-4559791.919429,2816979.438579,-3446467.561375,1.334500,0.000000
88,148.292773,-32.917379,-4559791.919432,2816979.438574,-3446467.561376,1.334500,0.000000
89,148.292773,-32.917379,-4559791.919429,2816979.438577,-3446467.561378,1.334500,0.000000
90,148.292773,-32.917379,-4559791.919430,2816979.438575,-3446467.561377,1.334500,0.000000
91,148.292773,-32.917379,-4559791.919429,2816979.438575,-3446467.561378,1.334500,0.000000
92,148.292773,-32.917379,-4559791.919429,2816979.438573,-3446467.561381,1.334500,0.000000
93,148.292773,-32.917379,-4559791.919426,2816979.438571,-3446467.561385,1.334500,0.000000
94,148.292773,-32.917379,-4559791.919426,2816979.438574,-3446467.561383,1.334500,0.000000
95,148.292773,-32.917379,-4559791.919427,2816979.438574,-3446467.561382,1.334500,0.000000
96,148.292773,-32.917379,-4559791.919427,2816979.438573,-3446467.561382,1.334500,0.000000
97,148.292773,-32.917379,-4559791.919427,2816979.438574,-3446467.561383,1.334500,0.000000
98,148.292773,-32.917379,-4559791.919427,2816979.438574,-3446467.561382,1.334500,0.000000
99,148.292773,-32.917379,-4559791.919427,2816979.438573,-3446467.561382,1.334500,0.000000
100,148.292773,-32.917379,-4559791.919427,2816979.438574,-3446467.561382,1.334500,0.000000
101,148.292773,-32.917379,-4559791.919427,2816979.438574,-3446467.561382,1.334500,0.000000
102,148.292773,-32.917379,-4559791.919427,2816979.438574,-3446467.561382,1.334500,0.000000
103,148.292773,-32.917379,-4559791.919427,2816979.438574,-3446467.561382,1.334500,0.000000
104,148.292773,-32.917379,-4559791.919427,2816979.438574,-3446467.561382,1.334500,0.000000
105,148.292773,-32.917379,-4559791.919427,2816979.438574,-3446467.561382,1.334500,0.000000
106,148.292773,-32.917379,-4559791.919427,2816979.438574,-3446467.561382,1.334500,0.000000
