Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.247818,54.587997,1838142.249984,-3215797.636104,5174942.156494,217184.024281,11.303883
1,-70.247818,77.087997,483196.533499,-1345652.680969,6194975.787709,128867.657195,17.280368
2,64.752182,81.662003,395804.503037,839308.475665,6289114.770204,106357.007666,29.854974
3,64.752182,81.662003,513597.906417,1491781.179486,6159202.034154,106357.007666,23.073798
4,-91.185318,89.197372,-1854.430704,-89626.492705,6356124.403748,98183.155285,11.932711
5,-91.185318,89.197372,-97192.525837,-744746.418185,6312525.851606,98183.155285,11.932711
6,75.220932,87.716690,65039.184842,246528.076578,6351671.352698,97960.652814,6.699772
7,80.924057,74.298721,273123.837901,1709765.686223,6118044.924857,95545.312198,9.076964
8,80.924057,74.298721,52177.603718,453982.502321,6340416.020093,95545.312198,6.867952
9,96.109604,64.872452,-289048.896546,2700414.679426,5751685.632189,70099.167532,10.869509
10,98.663315,36.946426,-768739.768127,5045339.954234,3812643.244053,48087.024409,17.687770
11,130.311264,4.130875,-4115621.950062,4851041.167503,456380.784750,1870.785091,29.295677
12,132.864975,-23.795151,-2088966.348527,1146394.341098,-5896465.914959,1464.505621,29.295677
13,148.050522,-33.221420,-4532157.413010,2826452.576860,-3474672.563130,3.989851,17.687770
14,148.050522,-33.221420,-4438503.715129,4379327.248208,-1337814.344034,3.989851,10.869509
15,148.050522,-33.221420,-4308503.674032,3976991.952773,-2502272.547212,3.989851,10.241432
16,148.050522,-33.221420,-4521143.097391,3926334.603509,-2189870.318239,3.989851,7.288373
17,148.050522,-33.221420,-4768660.104755,2776878.246712,-3188096.601957,3.989851,7.288373
18,148.050522,-33.221420,-4640879.533648,3375111.528411,-2774815.217279,3.989851,3.848452
19,148.050522,-33.221420,-4615467.532450,2517321.874558,-3599149.761013,3.989851,2.287605
20,148.050522,-33.221420,-4675312.387100,2726124.865661,-3364524.657098,3.989851,1.712483
