Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.858002,65.988602,233261.825694,2592186.378318,5803430.481452,88822.928558,8.819171
1,107.358002,53.488602,-1134625.587955,3629916.840577,5103082.774495,42017.270356,13.642255
2,107.358002,53.488602,-892241.548293,2169252.102161,5911292.677942,42017.270356,13.642255
3,159.858002,50.988602,-3776976.801100,1385317.390177,4932746.517705,4600.905834,24.888641
4,154.858002,35.988602,-5991821.052324,407640.703627,2140481.960082,170.762550,24.888641
5,154.858002,35.988602,-4994624.146740,-205669.354186,3948039.097942,170.762550,13.642255
6,154.858002,35.988602,-4414122.833531,1246325.238199,4417162.898279,170.762550,11.909672
7,154.858002,35.988602,-4882892.068091,777589.680850,4015554.595661,170.762550,7.395833
8,154.858002,35.988602,-4104646.035327,2551017.358946,4148354.372726,170.762550,7.395833
9,154.858002,35.988602,-4039825.711698,3541054.760268,3426694.361220,170.762550,7.395833
10,145.483002,27.863602,-4816511.947765,3479547.599364,2310543.915487,142.355362,7.395833
11,144.467377,32.316727,-4390665.176685,3135604.494914,3390164.723279,103.095062,5.736974
12,149.916595,33.039383,-4631149.565604,2682791.668342,3457620.932380,19.338484,3.291800
13,149.916595,33.039383,-4588716.888743,3055957.226879,3196338.487618,19.338484,2.546765
14,149.916595,33.039383,-4504790.159534,3004638.430143,3359106.924838,19.338484,2.044715
15,148.991608,33.633560,-4556196.505763,2738547.437144,3512677.741648,4.854929,1.679712
16,147.875656,32.661194,-4551935.765713,2858119.719414,3422386.033932,2.073520,0.925440
17,147.875656,32.661194,-4593238.063077,2740824.151381,3462639.592595,2.073520,0.698545
18,147.875656,32.661194,-4574008.106183,2769640.672667,3465147.783722,2.073520,0.629164
19,147.875656,32.661194,-4559943.342457,2776217.197208,3478308.168665,2.073520,0.482838
20,148.537553,33.041031,-4565157.775987,2793418.190164,3457774.154115,1.587719,0.425997
21,148.436208,33.056643,-4559405.062576,2800994.449978,3459225.450442,1.478490,0.343753
22,148.181268,32.855015,-4557233.124968,2827667.326667,3440462.378176,1.387402,0.175658
23,148.181268,32.855015,-4561764.209183,2803876.434207,3453812.614795,1.387402,0.144637
24,148.235207,32.861763,-4559547.886901,2823162.168223,3441090.950291,1.349887,0.122939
