Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.539658,83.118958,-528882.772218,-1780950.737842,6081110.353930,89963.793863,6.666667
1,-121.539658,68.118958,-1246985.681471,-2031737.741460,5896050.555073,71355.136762,8.819171
2,-121.539658,68.118958,-873593.728529,-986042.004675,6219684.306647,71355.136762,8.819171
3,-146.539658,53.118958,-3200333.085614,-2115070.159126,5078499.633259,26739.878189,14.529663
4,-146.539658,53.118958,-3384591.016024,-3207407.557743,4337157.567262,26739.878189,14.529663
5,178.460342,8.118958,-6312350.625876,169666.922900,894806.199332,10181.368798,27.284509
6,140.960342,5.618958,-4930318.688351,3998146.848243,620336.622724,1706.770924,36.780127
7,140.960342,5.618958,-5492114.629261,-634035.565720,3169793.633635,1706.770924,22.688256
8,149.085342,27.493958,-3559644.044652,3635262.654831,3833456.893158,372.098777,22.688256
9,149.085342,27.493958,-5683119.816684,1437618.487163,2504745.874313,372.098777,14.026961
10,149.085342,27.493958,-5455109.508750,2495993.299344,2158938.716874,372.098777,10.828449
11,149.085342,27.493958,-4363402.250215,4419782.437944,1446641.409961,372.098777,10.828449
12,149.085342,27.493958,-4160174.243728,3162643.015146,3644414.718749,372.098777,10.828449
13,149.085342,27.493958,-4542908.709773,3774710.791543,2399037.745991,372.098777,6.441892
14,143.719131,29.969543,-4457831.124592,3272311.376816,3167449.434090,95.544501,4.850139
15,152.527725,35.223450,-4440991.156435,1735649.097356,4222039.278753,74.214580,4.850139
16,152.527725,35.223450,-4716727.081568,2878607.004394,3174714.604005,74.214580,4.362375
17,152.527725,35.223450,-4410314.216083,2794286.810541,3651283.503638,74.214580,4.362375
18,146.902115,32.577576,-4506904.882071,2937777.284566,3414575.611601,12.466725,2.782357
19,146.902115,32.577576,-4493886.494790,2734615.013086,3594498.486392,12.466725,2.601229
20,146.902115,32.577576,-4570491.305127,2621883.210477,3581968.474269,12.466725,1.599927
21,148.382484,32.440590,-4632860.111732,2868647.920451,3303715.995932,4.625669,1.599927
22,148.900682,33.448118,-4561575.991553,2751644.459348,3495534.370674,3.411391,0.957196
23,147.771849,32.760965,-4541691.947052,2863173.382409,3431695.805926,2.766437,0.624108
24,148.359375,32.772566,-4570219.587498,2816086.694982,3432777.630997,1.719183,0.561857
25,148.483147,33.107442,-4559076.668279,2795650.666253,3463946.041563,1.593856,0.349408
26,148.096555,32.850484,-4553278.793743,2834546.274828,3440040.240831,1.532017,0.215532
27,148.324613,32.875764,-4563230.505832,2815601.304208,3442395.188004,1.369089,0.196338
28,148.324613,32.875764,-4558703.102916,2810363.827567,3452589.670888,1.369089,0.127351
29,148.216147,32.890504,-4557137.742847,2823767.381728,3443767.942541,1.366620,0.074938
30,148.308623,32.934209,-4559448.452633,2815024.904982,3447836.985275,1.338583,0.053867
31,148.293499,32.894060,-4560763.580163,2817499.901933,3444099.123178,1.336310,0.045091
32,148.293499,32.894060,-4558623.707624,2820015.309174,3444868.175190,1.336310,0.027173
33,148.279833,32.908227,-4559365.470470,2818138.983432,3445418.237255,1.335158,0.020363
34,148.297644,32.917676,-4559756.883340,2816422.222933,3446297.987460,1.334502,0.012333
35,148.291119,32.903506,-4560162.479016,2817390.316419,3444978.669794,1.333949,0.009426
36,148.291119,32.903506,-4559662.645838,2817522.644894,3445528.296676,1.333949,0.007255
37,148.291119,32.903506,-4559834.773415,2816939.357091,3445775.753917,1.333949,0.004419
38,148.294820,32.906975,-4560166.629169,2816985.923870,3445301.682667,1.333871,0.003832
39,148.293174,32.908654,-4559999.675391,2817063.742960,3445457.971892,1.333794,0.002624
40,148.293174,32.908654,-4560043.470645,2816842.093403,3445580.399354,1.333794,0.001553
41,148.293174,32.908654,-4560094.102722,2816969.421943,3445410.434964,1.333794,0.001208
42,148.293174,32.908654,-4560050.298469,2817191.072465,3445288.005014,1.333794,0.001208
43,148.291825,32.907540,-4559990.428309,2817206.400090,3445354.265782,1.333791,0.000936
44,148.292400,32.907462,-4560022.675851,2817163.072112,3445347.062215,1.333790,0.000776
45,148.292643,32.908077,-4560003.114357,2817124.239543,3445404.318118,1.333790,0.000439
46,148.292173,32.907655,-4560001.661870,2817175.027987,3445364.978006,1.333789,0.000321
47,148.292173,32.907655,-4560012.532060,2817156.352955,3445365.855171,1.333789,0.000275
48,148.292466,32.907868,-4560005.105739,2817144.965009,3445384.867376,1.333789,0.000160
49,148.292362,32.907713,-4560007.957950,2817158.174730,3445370.388935,1.333789,0.000151
50,148.292362,32.907713,-4560004.096879,2817163.298929,3445371.303084,1.333789,0.000100
51,148.292362,32.907713,-4560005.566587,2817152.850919,3445377.856696,1.333789,0.000056
52,148.292362,32.907713,-4560005.429576,2817159.405878,3445372.712950,1.333789,0.000042
53,148.292362,32.907713,-4560007.820926,2817164.729689,3445365.245185,1.333789,0.000042
