Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.418121,33.197510,2222448.998713,4858308.698591,3472309.171289,162616.056488,8.819171
1,87.918121,20.697510,216839.130794,5965044.492483,2240097.662423,75659.972876,13.642255
2,109.168121,44.447510,-1497496.571795,4307940.499471,4443726.075185,31890.666194,20.327185
3,164.793121,31.322510,-5262534.734933,1430477.497374,3296491.580198,1794.393076,33.837336
4,164.793121,31.322510,-3639639.621974,-385311.245404,5206009.299397,1794.393076,33.837336
5,164.793121,31.322510,-3646532.489221,2819059.950166,4393884.294317,1794.393076,20.327185
6,137.293121,28.822510,-4109443.351414,3792998.745765,3056680.931719,778.287972,13.642255
7,146.668121,36.947510,-4263980.478489,2804308.993589,3812739.330306,338.545914,11.909672
8,153.386871,32.103760,-4834988.489266,2422567.735899,3370183.281105,250.113370,7.395833
9,143.660309,31.674072,-4376477.691917,3219512.550041,3329728.535753,131.170571,4.716993
10,147.595856,34.418213,-4447020.326660,2822616.141693,3584811.224456,49.212971,4.172690
11,149.507477,32.574951,-4635922.219801,2729952.071680,3414330.350612,19.911111,2.688901
12,149.507477,32.574951,-4607227.235994,2554106.858446,3583861.661960,19.911111,1.639828
13,148.924133,33.954803,-4535993.778094,2733681.205474,3542289.253690,9.252135,1.170323
14,147.434265,32.121918,-4518848.458225,3088016.000028,3263893.612990,5.457416,1.170323
15,148.843338,32.806656,-4592090.947264,2776323.917336,3435955.868055,4.667820,1.019711
16,148.531467,33.209545,-4556149.935111,2788571.473832,3473426.055871,1.925695,0.752826
17,148.531467,33.209545,-4566027.917494,2846434.426503,3413401.200037,1.925695,0.417294
18,148.531467,33.209545,-4545675.445942,2837965.502629,3447220.687718,1.925695,0.350926
19,148.168923,32.816788,-4558576.834658,2829861.613808,3436900.236492,1.403790,0.270367
20,148.168923,32.816788,-4563239.991949,2794821.994702,3459161.592312,1.403790,0.232350
21,148.168923,32.816788,-4563271.456415,2824226.948146,3435315.401659,1.403790,0.188502
22,148.360855,32.932121,-4562119.962226,2810933.248331,3447642.678474,1.356097,0.098341
23,148.360855,32.932121,-4557439.129694,2816566.167326,3449225.182836,1.356097,0.098341
24,148.245503,32.878705,-4559188.006051,2821806.079625,3442669.087933,1.343171,0.056618
25,148.293244,32.927268,-4559048.666395,2816468.535051,3447190.965601,1.338244,0.053116
26,148.315114,32.917554,-4560621.681302,2815035.659450,3446286.615430,1.336093,0.035847
27,148.274841,32.900558,-4559512.909229,2818779.144359,3444704.192829,1.335182,0.019820
28,148.294111,32.918162,-4559558.247852,2816688.037426,3446343.246576,1.334898,0.018359
29,148.299795,32.913457,-4560078.921883,2816384.675516,3445905.196348,1.334053,0.013016
30,148.299795,32.913457,-4559665.921861,2817657.758349,3445414.238724,1.334053,0.007011
31,148.291581,32.903479,-4560500.653066,2817687.504681,3444292.502627,1.333969,0.007011
32,148.290793,32.908326,-4559899.379980,2817263.652522,3445427.459866,1.333827,0.005759
33,148.290793,32.908326,-4560060.990903,2816846.847142,3445553.507014,1.333827,0.003363
34,148.292361,32.906241,-4560083.404876,2817204.817097,3445233.315703,1.333817,0.002411
35,148.293534,32.908482,-4560026.196985,2817040.541869,3445441.948425,1.333795,0.001518
36,148.291870,32.907844,-4559977.091874,2817193.167115,3445382.546411,1.333792,0.001173
37,148.291870,32.907844,-4560042.525755,2817160.836109,3445322.782065,1.333792,0.000861
38,148.292867,32.908002,-4560018.003589,2817108.771837,3445397.306477,1.333790,0.000540
39,148.292450,32.907562,-4560020.036921,2817155.902915,3445356.354324,1.333790,0.000448
40,148.292264,32.907813,-4559998.056211,2817162.752323,3445379.688419,1.333790,0.000310
41,148.292264,32.907813,-4560013.525168,2817134.049741,3445382.663941,1.333790,0.000190
42,148.292444,32.907696,-4560012.913829,2817152.151987,3445368.765261,1.333789,0.000156
43,148.292483,32.907799,-4560009.505112,2817145.750956,3445378.445392,1.333789,0.000109
44,148.292364,32.907780,-4560004.632848,2817155.851905,3445376.646874,1.333789,0.000067
45,148.292364,32.907780,-4560009.991407,2817151.476711,3445373.155698,1.333789,0.000054
46,148.292364,32.907780,-4560005.119129,2817161.577661,3445371.357179,1.333789,0.000054
47,148.292387,32.907747,-4560007.433700,2817155.095748,3445373.578862,1.333789,0.000038
48,148.292387,32.907747,-4560005.576203,2817158.525744,3445373.235024,1.333789,0.000024
49,148.292368,32.907711,-4560010.249154,2817158.728424,3445366.927078,1.333789,0.000024
50,148.292368,32.907711,-4560006.740790,2817157.479205,3445372.553980,1.333789,0.000019
51,148.292368,32.907711,-4560007.496311,2817156.360072,3445372.469679,1.333789,0.000013
52,148.292377,32.907716,-4560008.534629,2817156.857640,3445370.700527,1.333789,0.000011
53,148.292377,32.907716,-4560008.455841,2817157.313613,3445370.433769,1.333789,0.000006
54,148.292377,32.907716,-4560008.735118,2817157.324012,3445370.058171,1.333789,0.000003
55,148.292377,32.907716,-4560008.545357,2817157.202219,3445370.406559,1.333789,0.000003
56,148.292377,32.907716,-4560008.539993,2817157.029930,3445370.553543,1.333789,0.000002
57,148.292377,32.907716,-4560008.537311,2817156.943785,3445370.627035,1.333789,0.000001
58,148.292377,32.907716,-4560008.511579,2817156.863952,3445370.725703,1.333789,0.000001
59,148.292377,32.907716,-4560008.523775,2817156.882332,3445370.694742,1.333789,0.000000
60,148.292377,32.907716,-4560008.535970,2817156.900713,3445370.663781,1.333789,0.000000
61,148.292377,32.907716,-4560008.533943,2817156.882263,3445370.681431,1.333789,0.000000
62,148.292377,32.907716,-4560008.531744,2817156.869969,3445370.694307,1.333789,0.000000
63,148.292377,32.907716,-4560008.534286,2817156.869951,3445370.690979,1.333789,0.000000
64,148.292377,32.907716,-4560008.534079,2817156.854567,3445370.703746,1.333789,0.000000
65,148.292377,32.907716,-4560008.534182,2817156.862259,3445370.697363,1.333789,0.000000
66,148.292377,32.907716,-4560008.534045,2817156.861491,3445370.698168,1.333789,0.000000
67,148.292377,32.907716,-4560008.533976,2817156.861106,3445370.698570,1.333789,0.000000
68,148.292377,32.907716,-4560008.533863,2817156.860915,3445370.698875,1.333789,0.000000
69,148.292377,32.907716,-4560008.533922,2817156.860915,3445370.698797,1.333789,0.000000
70,148.292377,32.907716,-4560008.533915,2817156.860818,3445370.698885,1.333789,0.000000
71,148.292377,32.907716,-4560008.533911,2817156.860770,3445370.698929,1.333789,0.000000
72,148.292377,32.907716,-4560008.533901,2817156.860770,3445370.698942,1.333789,0.000000
73,148.292377,32.907716,-4560008.533904,2817156.860710,3445370.698987,1.333789,0.000000
74,148.292377,32.907716,-4560008.533908,2817156.860689,3445370.698998,1.333789,0.000000
75,148.292377,32.907716,-4560008.533912,2817156.860701,3445370.698984,1.333789,0.000000
76,148.292377,32.907716,-4560008.533910,2817156.860723,3445370.698968,1.333789,0.000000
77,148.292377,32.907716,-4560008.533909,2817156.860723,3445370.698970,1.333789,0.000000
78,148.292377,32.907716,-4560008.533910,2817156.860723,3445370.698969,1.333789,0.000000
79,148.292377,32.907716,-4560008.533911,2817156.860712,3445370.698976,1.333789,0.000000
80,148.292377,32.907716,-4560008.533910,2817156.860717,3445370.698973,1.333789,0.000000
81,148.292377,32.907716,-4560008.533910,2817156.860720,3445370.698971,1.333789,0.000000
82,148.292377,32.907716,-4560008.533910,2817156.860719,3445370.698972,1.333789,0.000000
83,148.292377,32.907716,-4560008.533911,2817156.860719,3445370.698971,1.333789,0.000000
84,148.292377,32.907716,-4560008.533910,2817156.860718,3445370.698972,1.333789,0.000000
85,148.292377,32.907716,-4560008.533911,2817156.860717,3445370.698972,1.333789,0.000000
86,148.292377,32.907716,-4560008.533911,2817156.860718,3445370.698972,1.333789,0.000000
87,148.292377,32.907716,-4560008.533911,2817156.860718,3445370.698972,1.333789,0.000000
88,148.292377,32.907716,-4560008.533911,2817156.860718,3445370.698972,1.333789,0.000000
89,148.292377,32.907716,-4560008.533911,2817156.860718,3445370.698972,1.333789,0.000000
90,148.292377,32.907716,-4560008.533911,2817156.860718,3445370.698972,1.333789,0.000000
91,148.292377,32.907716,-4560008.533911,2817156.860718,3445370.698972,1.333789,0.000000
