Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.008224,-79.653786,-1072943.659134,-411687.782699,-6252715.113632,63961.808066,11.303883
1,-159.008224,-79.653786,-985154.400827,-591748.031371,-6252715.113632,63961.808066,11.303883
2,-134.008224,-39.653786,-3416370.519946,-3536739.118711,-4048463.870821,33439.434586,21.473498
3,-141.508224,-19.653786,-4703100.945632,-3739913.283504,-2131642.120803,20908.213048,27.054472
4,-141.508224,-19.653786,-3149201.530074,-1938672.958250,-5179182.241884,20908.213048,15.492494
5,-166.820724,-32.153786,-5262642.108579,-1232333.460444,-3374881.064635,7108.680974,17.998240
6,-166.820724,-32.153786,-5984077.561217,-2184447.911837,314591.259172,7108.680974,17.998240
7,-166.820724,-32.153786,-6261945.475889,576298.426372,-1062516.856395,7108.680974,17.998240
8,167.866776,-44.653786,-2074399.076720,1113540.739023,-5907817.120189,2048.397846,17.998240
9,167.866776,-44.653786,-5823674.126327,240785.294998,-2581195.716153,2048.397846,13.438964
10,152.319901,-36.528786,-3327234.579872,3709538.089150,-3967791.128523,104.994729,13.438964
11,152.319901,-36.528786,-5294146.328481,1042233.618915,-3389537.650118,104.994729,9.144209
12,152.319901,-36.528786,-4949111.565295,1374547.157933,-3768531.969748,104.994729,7.705145
13,152.319901,-36.528786,-4812677.021781,2899615.908026,-3008322.883421,104.994729,7.705145
14,143.699295,-30.415504,-4436660.881423,3259135.462753,-3210179.996950,98.978101,4.968814
15,148.470413,-30.898903,-4669208.133376,2864612.026974,-3256373.821846,53.702551,4.486999
16,149.202377,-33.592995,-4569004.628179,2723416.456940,-3509414.299454,5.164004,2.812107
17,149.202377,-33.592995,-4535120.799740,3028228.144351,-3297387.845427,5.164004,1.717913
18,149.202377,-33.592995,-4496974.398345,2879534.915297,-3476672.108806,5.164004,1.566516
19,149.202377,-33.592995,-4536328.495505,2914912.455936,-3395688.508490,5.164004,1.024520
20,148.675339,-32.853911,-4581878.879500,2788527.848940,-3440643.255194,2.915720,0.954830
21,148.107620,-32.798950,-4556646.338313,2835421.805059,-3435381.637272,1.481704,0.575262
22,148.107620,-32.798950,-4569381.475913,2767650.592381,-3473724.219161,1.481704,0.351280
23,148.107620,-32.798950,-4544436.862539,2814463.861489,-3468519.332399,1.481704,0.351280
24,148.107620,-32.798950,-4560264.513592,2796431.153288,-3462997.370494,1.481704,0.220276
25,148.328114,-32.841798,-4565453.734846,2816587.920887,-3439467.380965,1.454064,0.201351
