Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.783630,-8.247406,-6247812.216875,-902145.660344,-908867.540231,11014.265123,11.303883
1,178.216370,-20.747406,-5964138.671260,185724.963196,-2245264.461827,6985.427070,14.092945
2,133.216370,3.002594,-4361507.662225,4641875.559358,331860.758823,1446.782513,25.813164
3,133.216370,3.002594,-3446380.572264,5263338.925713,-1045461.474416,1446.782513,25.813164
4,133.216370,3.002594,-5570290.872420,2811759.143596,-1317121.846957,1446.782513,14.092945
5,133.216370,-6.997406,-4335148.458108,4613821.924048,-771849.482721,1392.000421,11.303883
6,133.216370,-6.997406,-5070469.581194,3790936.972155,-771849.482721,1392.000421,6.666667
7,133.216370,-6.997406,-4741415.884919,4236878.126760,-496797.120026,1392.000421,4.859127
8,140.716370,-23.247406,-4538355.662716,3712436.304295,-2501917.199233,389.380151,8.878032
9,140.716370,-23.247406,-4115331.163712,4013688.661744,-2753883.229916,389.380151,8.878032
10,140.716370,-23.247406,-4395823.695016,4287253.448589,-1719864.758629,389.380151,4.859127
11,140.716370,-23.247406,-4132922.151008,3380786.209039,-3476981.876378,389.380151,4.859127
12,150.716370,-33.247406,-4657320.039585,2611816.747984,-3477071.242003,37.080058,6.666667
13,150.716370,-33.247406,-4394165.157873,3285297.918070,-3241949.870904,37.080058,6.009252
14,150.716370,-33.247406,-4565966.600487,3336722.292674,-2939495.097499,37.080058,4.103691
15,150.716370,-33.247406,-4456851.250853,2563696.518992,-3761543.582298,37.080058,4.103691
16,146.810120,-32.778656,-4492252.711043,2938514.750927,-3433458.128404,17.236955,2.340855
17,146.810120,-32.778656,-4629428.181894,2881656.943735,-3297619.568400,17.236955,1.817887
18,149.085510,-32.651703,-4612036.638911,2761831.355392,-3421709.761857,10.119311,1.137983
19,148.023499,-32.024261,-4591504.376276,2866472.657504,-3362827.691702,8.113440,0.986378
20,147.682312,-32.558319,-4547621.995207,2876852.646960,-3412897.539581,2.924244,0.658353
