Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.327995,-22.856045,1489398.401786,-5688571.567976,-2462036.799932,232986.471198,11.303883
1,-85.327995,-35.356045,424172.667274,-5190366.117160,-3670153.607477,171164.402414,14.092945
2,-130.327995,-11.606045,-4043843.372583,-4763616.016065,-1274744.412772,34541.653785,25.813164
3,-172.827995,-24.731045,-5751188.339158,-723689.288587,-2652043.917525,7172.956123,37.023594
4,142.172005,-0.981045,1490172.140191,5942281.930308,1768677.869517,2042.801673,37.023594
5,142.172005,-0.981045,-5956389.940248,-1840621.941256,-1342392.138863,2042.801673,25.813164
6,132.172005,-13.481045,-1039471.051181,6099098.208563,-1544363.452373,1437.286698,25.813164
7,132.172005,-13.481045,-5838679.759142,1877742.400517,-1744711.605085,1437.286698,14.092945
8,132.172005,-13.481045,-5393452.017413,3155215.064992,-1274744.412772,1437.286698,9.037922
9,132.172005,-13.481045,-5053345.326850,3749935.112215,-1036857.654744,1437.286698,7.242393
10,133.422005,-21.918545,-3396213.517932,4186946.438692,-3396775.525637,1239.832786,7.242393
11,138.109505,-13.559170,-4616541.499335,4140803.625563,-1485613.382854,986.330108,4.712462
12,142.953255,-26.254482,-4568503.289148,3448461.508074,-2804375.083837,210.146961,6.550062
13,142.953255,-26.254482,-4357774.566163,4067006.057444,-2262460.470361,210.146961,5.814201
14,142.953255,-26.254482,-4179971.261538,3286898.853660,-3510354.405106,210.146961,5.814201
15,145.091927,-34.440517,-4318379.340004,3013447.866067,-3586907.465232,190.864006,3.920576
16,145.123665,-28.717251,-4592502.750314,3200955.152022,-3046454.936739,93.953881,3.576432
17,145.123665,-28.717251,-4521977.181689,3281729.298987,-3065821.338863,93.953881,2.700429
18,144.834511,-31.628742,-4443808.930321,3130755.495560,-3325539.600901,62.830071,1.406208
19,146.876213,-32.685623,-4500324.394768,2936387.622792,-3424788.562897,14.285051,1.905120
20,146.876213,-32.685623,-4535377.032277,3118300.616519,-3212305.675503,14.285051,1.252224
21,146.876213,-32.685623,-4592786.040340,2922410.847624,-3312823.036806,14.285051,1.252224
22,148.917915,-33.742504,-4536237.110501,2552689.271941,-3673691.013518,5.860210,1.252224
