Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.060692,69.442505,-770503.641733,-2109984.437249,5949484.658239,87504.872139,11.303883
1,-122.560692,59.442505,-1749524.910461,-2739795.268359,5469161.369480,62879.527869,14.092945
2,-122.560692,59.442505,-1471848.705744,-3654758.332238,4998862.246818,62879.527869,9.037922
3,-131.623192,28.192505,-3736734.135392,-4205355.162601,2995324.853729,33976.675511,15.561677
4,-157.404442,27.567505,-5223747.822734,-2173961.226643,2934103.403711,10727.138073,20.959902
5,-157.404442,27.567505,-6188330.516288,-1489463.535678,-406914.567897,10727.138073,20.959902
6,137.439308,-20.557495,-4400545.204887,4040940.448484,-2225590.115208,645.677523,35.041750
7,137.439308,-20.557495,-5227002.388252,3459440.191887,1175600.675915,645.677523,35.041750
8,137.439308,-20.557495,-6198271.444175,839905.529197,1243463.221003,645.677523,20.959902
9,137.439308,-20.557495,-5867548.085773,2475314.745701,352829.942934,645.677523,15.561677
10,137.439308,-20.557495,-4407434.397061,4501913.029696,-990615.517007,645.677523,13.888048
11,137.439308,-20.557495,-4968205.419207,3993277.900757,-225731.481206,645.677523,8.129657
12,137.439308,-20.557495,-4730472.224320,4175999.260733,-926557.275940,645.677523,5.864698
13,137.439308,-20.557495,-4261157.511957,4322185.891504,-1954225.578528,645.677523,5.144952
14,137.439308,-20.557495,-4104360.507489,3742610.112345,-3124409.613076,645.677523,5.144952
15,140.486183,-32.119995,-3975096.700500,2948620.844251,-4009554.244528,508.313248,5.144952
16,140.285988,-23.155151,-4700422.184713,3724275.980812,-2164775.292020,403.918865,5.144952
17,143.332863,-34.717651,-3960828.440480,2643578.156877,-4228881.507769,397.106033,5.144952
18,143.132668,-25.752808,-4794768.320936,3425644.993109,-2432817.714261,236.774007,5.144952
19,141.759377,-26.695190,-4478563.892769,3529426.829433,-2848082.753197,221.228602,4.082731
20,142.889442,-30.470825,-4387761.196730,3319708.864376,-3215531.222297,147.977634,2.124600
21,142.889442,-30.470825,-4518742.372831,3438803.630664,-2894780.342080,147.977634,1.752153
22,144.908218,-33.067719,-4377922.227578,3075917.232687,-3460309.473922,109.840082,2.610092
23,144.908218,-33.067719,-4456639.238050,3320221.009343,-3119224.008390,109.840082,1.748016
24,146.553969,-32.862812,-4474844.072351,2955776.823367,-3441297.231094,25.708791,2.115208
25,146.553969,-32.862812,-4446020.557027,3168695.084805,-3286534.504280,25.708791,1.209271
26,146.168140,-31.012021,-4626481.417242,3027703.604827,-3168854.144782,25.184395,1.209271
27,150.038386,-33.378395,-4619751.231405,2663089.469176,-3489649.855256,16.979549,2.015490
28,147.328616,-32.529010,-4531270.782954,2905829.285613,-3410174.723869,5.675759,1.894166
29,147.328616,-32.529010,-4563386.792117,2915510.825383,-3358921.867868,5.675759,1.380219
30,148.707802,-32.817165,-4585286.881023,2787042.970207,-3437173.875591,3.429985,0.717438
31,148.610598,-33.363313,-4544376.161704,2708670.859063,-3551677.553120,2.661017,0.717438
32,147.993908,-32.809625,-4550471.142986,2844122.733895,-3436380.514068,1.763364,0.408834
33,148.505028,-32.951817,-4568536.401155,2799051.317037,-3449757.593094,1.617845,0.357276
34,148.430033,-33.122017,-4556052.468562,2799611.227810,-3465546.431952,1.611543,0.259026
35,148.230719,-32.923271,-4556423.518139,2821721.327211,-3447006.346038,1.371644,0.145250
36,148.230719,-32.923271,-4562442.669083,2804890.744218,-3453051.780910,1.371644,0.123198
37,148.271299,-32.871868,-4561043.151362,2820114.864279,-3442210.791119,1.349726,0.093145
38,148.334356,-32.942400,-4560625.422779,2812923.329203,-3448853.352175,1.341814,0.052011
39,148.266773,-32.915202,-4558634.693629,2819123.500107,-3446272.538933,1.339210,0.042369
40,148.285932,-32.900334,-4560317.781090,2818056.732927,-3444871.831786,1.336770,0.033349
41,148.305354,-32.925084,-4560025.860160,2815740.752383,-3447193.085176,1.335171,0.018750
42,148.305354,-32.925084,-4559395.836653,2818006.482457,-3446146.696348,1.335171,0.014547
43,148.289606,-32.909927,-4560012.523803,2817463.985163,-3445769.420977,1.334925,0.011885
44,148.289344,-32.915731,-4559705.664367,2817303.229135,-3446312.496136,1.334550,0.009748
45,148.289344,-32.915731,-4559942.041003,2816561.851867,-3446616.634956,1.334550,0.005289
46,148.289344,-32.915731,-4559729.672745,2816666.928126,-3446812.254904,1.334550,0.004054
47,148.294860,-32.918674,-4559830.224505,2816773.688047,-3446589.778754,1.334519,0.003469
48,148.294860,-32.918674,-4559748.462020,2816852.473125,-3446631.426827,1.334519,0.002810
49,148.291808,-32.917316,-4559746.976402,2817057.824393,-3446461.143145,1.334507,0.001474
50,148.292984,-32.916862,-4559868.877602,2817042.321802,-3446313.525964,1.334505,0.001474
51,148.293628,-32.917881,-4559808.865306,2816895.949909,-3446514.913177,1.334503,0.000861
52,148.292557,-32.917344,-4559783.069007,2816997.770067,-3446464.309343,1.334500,0.000606
53,148.292557,-32.917344,-4559812.890218,2816963.280664,-3446454.960397,1.334500,0.000521
54,148.292557,-32.917344,-4559804.315429,2816938.789152,-3446487.953359,1.334500,0.000313
55,148.292557,-32.917344,-4559784.093352,2816970.779067,-3446486.716817,1.334500,0.000293
56,148.292948,-32.917524,-4559793.769838,2816961.421580,-3446481.597366,1.334500,0.000190
57,148.292696,-32.917289,-4559797.428640,2816997.449932,-3446445.698095,1.334500,0.000190
