Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.421417,23.217140,-5864371.637781,-59221.459510,2498837.134623,6580.761904,11.303883
1,170.578583,45.717140,-4400709.108518,730222.847400,4543352.122325,2671.805046,17.280368
2,170.578583,45.717140,-3524568.208062,1987728.275299,4913681.576449,2671.805046,17.280368
3,170.578583,35.717140,-5114451.788112,848656.308679,3702755.163356,1953.423744,11.303883
4,160.578583,45.717140,-4207050.582079,1483304.238682,4543352.122325,1891.450093,6.666667
5,155.578583,30.717140,-4997053.555631,2269016.672605,3238973.138096,619.100389,8.819171
6,155.578583,30.717140,-3993467.702796,2736577.586663,4138665.556108,619.100389,8.819171
7,140.578583,25.717140,-3994773.043905,4664309.139668,1716618.871937,300.609962,8.819171
8,146.828583,34.467140,-4406254.366130,2880233.699690,3589287.264138,82.631818,7.120003
9,146.828583,34.467140,-4750730.458738,2782659.984836,3209141.288412,82.631818,5.208333
10,146.828583,34.467140,-4536443.054658,3246970.998139,3081315.813077,82.631818,3.135832
11,147.629364,31.088234,-4617396.133501,2926970.308385,3274274.887937,26.863588,2.612260
12,147.629364,31.088234,-4530175.003664,3076642.109184,3258963.062194,26.863588,1.792556
13,146.776093,32.737404,-4492431.268693,2942442.611469,3429498.222305,17.443083,1.103069
14,149.972504,33.884254,-4589031.942984,2652416.020176,3535795.595378,13.112906,1.772888
15,148.001831,32.199532,-4581502.310748,2862636.798824,3379174.694260,5.208042,1.492421
16,147.881630,32.889648,-4540617.438861,2850353.025792,3443688.266400,2.621781,1.181973
17,147.881630,32.889648,-4576486.437251,2754494.469264,3473878.607674,2.621781,0.640784
18,148.210602,32.625783,-4570366.689168,2832576.695009,3419079.374326,2.036872,0.510313
19,148.501617,32.986069,-4566236.544063,2798016.138840,3452662.793674,1.537517,0.295526
20,148.118870,32.847787,-4554520.159978,2832858.420084,3439788.968959,1.479581,0.220558
21,148.118870,32.847787,-4565411.032870,2824013.675061,3432664.810270,1.479581,0.181283
22,148.345631,32.897820,-4563132.493988,2813230.139948,3444449.254790,1.365377,0.107008
23,148.345631,32.897820,-4562125.678112,2823532.439702,3437393.453629,1.365377,0.097996
24,148.207427,32.853869,-4558582.265915,2825622.762565,3440355.551929,1.364749,0.065957
25,148.306722,32.929609,-4558313.017144,2811216.086475,3452412.066552,1.336993,0.065957
26,148.306722,32.929609,-4561112.876670,2816851.957286,3444166.106508,1.336993,0.055110
27,148.306722,32.929609,-4559470.209794,2820855.000219,3443072.036549,1.336993,0.030241
28,148.279885,32.897613,-4559911.938780,2818471.036503,3444429.948502,1.334563,0.019593
29,148.297328,32.904195,-4560432.432026,2816874.288728,3445042.867484,1.334388,0.017719
30,148.297664,32.915257,-4559881.895279,2816497.293398,3446072.743225,1.334160,0.011043
31,148.288690,32.903670,-4560034.670955,2817578.421273,3444993.903868,1.333895,0.006767
32,148.288690,32.903670,-4560195.388211,2816956.082650,3445288.107811,1.333895,0.006188
33,148.294818,32.910253,-4559998.499377,2816882.274695,3445606.888157,1.333830,0.004026
34,148.290005,32.907027,-4559927.206892,2817367.475887,3445306.548531,1.333818,0.003763
35,148.290551,32.906155,-4559998.775287,2817351.648349,3445225.314982,1.333807,0.002782
36,148.292548,32.908422,-4559980.753500,2817120.918449,3445436.411744,1.333794,0.001438
37,148.292548,32.908422,-4560052.322464,2817105.089462,3445355.179456,1.333794,0.001438
38,148.291686,32.907070,-4560007.658746,2817232.326246,3445310.555775,1.333792,0.000806
39,148.292605,32.907648,-4560023.264743,2817140.856062,3445364.331731,1.333790,0.000695
40,148.292347,32.907891,-4559998.108045,2817153.754849,3445386.927916,1.333790,0.000518
41,148.292347,32.907891,-4560009.172846,2817189.815860,3445343.092866,1.333790,0.000288
42,148.292409,32.907652,-4560013.452655,2817156.320727,3445364.671076,1.333789,0.000239
43,148.292229,32.907595,-4560007.476653,2817172.426828,3445359.446201,1.333789,0.000148
44,148.292333,32.907757,-4560004.286367,2817159.064320,3445374.493287,1.333789,0.000100
45,148.292333,32.907757,-4560009.667089,2817161.033153,3445365.820412,1.333789,0.000084
46,148.292333,32.907757,-4560006.726749,2817153.859693,3445375.512170,1.333789,0.000054
47,148.292333,32.907757,-4560007.586826,2817158.747581,3445370.411571,1.333789,0.000035
48,148.292333,32.907757,-4560005.936597,2817158.905951,3445372.452429,1.333789,0.000017
49,148.292333,32.907757,-4560005.506558,2817156.462007,3445375.002728,1.333789,0.000017
50,148.292333,32.907757,-4560005.111482,2817158.985135,3445373.472858,1.333789,0.000009
51,148.292333,32.907757,-4560004.698924,2817159.024728,3445373.983072,1.333789,0.000004
52,148.292333,32.907757,-4560004.492645,2817159.044524,3445374.238180,1.333789,0.000002
53,148.292333,32.907757,-4560004.340121,2817159.369813,3445374.174499,1.333789,0.000002
54,148.292333,32.907757,-4560004.402945,2817159.130795,3445374.286036,1.333789,0.000002
55,148.292333,32.907757,-4560004.344656,2817159.097558,3445374.389662,1.333789,0.000001
56,148.292333,32.907757,-4560004.315511,2817159.080939,3445374.441474,1.333789,0.000000
57,148.292333,32.907757,-4560004.300939,2817159.072629,3445374.467381,1.333789,0.000000
58,148.292333,32.907757,-4560004.293086,2817159.102507,3445374.453438,1.333789,0.000000
59,148.292333,32.907757,-4560004.295333,2817159.078021,3445374.470372,1.333789,0.000000
60,148.292333,32.907757,-4560004.290850,2817159.071171,3445374.481829,1.333789,0.000000
61,148.292333,32.907757,-4560004.287490,2817159.052077,3445374.501753,1.333789,0.000000
62,148.292333,32.907757,-4560004.288889,2817159.064685,3445374.489675,1.333789,0.000000
63,148.292333,32.907757,-4560004.287766,2817159.076927,3445374.481208,1.333789,0.000000
64,148.292333,32.907757,-4560004.285243,2817159.076563,3445374.484820,1.333789,0.000000
65,148.292333,32.907757,-4560004.284825,2817159.067198,3445374.492976,1.333789,0.000000
66,148.292333,32.907757,-4560004.285805,2817159.070441,3445374.489054,1.333789,0.000000
67,148.292333,32.907757,-4560004.285841,2817159.066570,3445374.492151,1.333789,0.000000
68,148.292333,32.907757,-4560004.285954,2817159.067943,3445374.490886,1.333789,0.000000
69,148.292333,32.907757,-4560004.286160,2817159.066132,3445374.492087,1.333789,0.000000
70,148.292333,32.907757,-4560004.286184,2817159.065335,3445374.492703,1.333789,0.000000
71,148.292333,32.907757,-4560004.286378,2817159.063922,3445374.493595,1.333789,0.000000
72,148.292333,32.907757,-4560004.286315,2817159.064773,3445374.492987,1.333789,0.000000
73,148.292333,32.907757,-4560004.286331,2817159.064560,3445374.493139,1.333789,0.000000
74,148.292333,32.907757,-4560004.286351,2817159.064533,3445374.493135,1.333789,0.000000
75,148.292333,32.907757,-4560004.286341,2817159.064546,3445374.493137,1.333789,0.000000
76,148.292333,32.907757,-4560004.286354,2817159.064433,3445374.493212,1.333789,0.000000
77,148.292333,32.907757,-4560004.286376,2817159.064260,3445374.493324,1.333789,0.000000
78,148.292333,32.907757,-4560004.286367,2817159.064332,3445374.493277,1.333789,0.000000
79,148.292333,32.907757,-4560004.286373,2817159.064269,3445374.493319,1.333789,0.000000
80,148.292333,32.907757,-4560004.286372,2817159.064280,3445374.493312,1.333789,0.000000
81,148.292333,32.907757,-4560004.286372,2817159.064280,3445374.493312,1.333789,0.000000
82,148.292333,32.907757,-4560004.286371,2817159.064290,3445374.493306,1.333789,0.000000
83,148.292333,32.907757,-4560004.286370,2817159.064300,3445374.493299,1.333789,0.000000
84,148.292333,32.907757,-4560004.286369,2817159.064306,3445374.493295,1.333789,0.000000
85,148.292333,32.907757,-4560004.286368,2817159.064313,3445374.493291,1.333789,0.000000
86,148.292333,32.907757,-4560004.286367,2817159.064317,3445374.493289,1.333789,0.000000
87,148.292333,32.907757,-4560004.286367,2817159.064319,3445374.493287,1.333789,0.000000
88,148.292333,32.907757,-4560004.286366,2817159.064321,3445374.493286,1.333789,0.000000
89,148.292333,32.907757,-4560004.286367,2817159.064319,3445374.493287,1.333789,0.000000
90,148.292333,32.907757,-4560004.286367,2817159.064319,3445374.493287,1.333789,0.000000
91,148.292333,32.907757,-4560004.286367,2817159.064320,3445374.493287,1.333789,0.000000
92,148.292333,32.907757,-4560004.286367,2817159.064320,3445374.493287,1.333789,0.000000
93,148.292333,32.907757,-4560004.286367,2817159.064320,3445374.493287,1.333789,0.000000
