Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.232651,53.630310,1343987.018591,3544153.539285,5112450.968398,128599.658364,8.819171
1,91.732651,41.130310,-145467.233372,4808884.710647,4173334.253916,66736.611952,13.642255
2,112.982651,64.880310,-1060096.600412,2499535.139869,5752057.610980,47952.318637,20.327185
3,168.607651,51.755310,-3878428.230311,781489.377545,4985995.935526,5389.830802,33.837336
4,168.607651,51.755310,-2426501.280610,635385.802896,5844552.585131,5389.830802,26.354167
5,168.607651,51.755310,-3418937.409084,-849852.182685,5299056.968044,5389.830802,14.272188
6,168.607651,51.755310,-4575789.290214,-1419985.322121,4196159.937150,5389.830802,14.272188
7,160.853745,26.618591,-5390318.959960,1871440.130923,2840497.807464,2220.947206,18.742597
8,160.853745,26.618591,-3428489.474763,3778322.237993,3814747.359532,2220.947206,18.742597
9,135.502182,21.813904,-4225577.567283,4152147.195885,2355294.611610,845.760177,14.272188
10,140.199448,30.593201,-4221747.090083,3517496.021025,3227152.962277,426.992506,11.582192
11,140.199448,30.593201,-4917757.882717,2913885.062428,2819923.857308,426.992506,6.777119
12,154.049545,35.190369,-4555967.913476,1364842.956879,4235573.694790,135.582656,6.777119
13,148.238388,29.651428,-4716715.349754,2920114.166178,3136852.809684,117.742400,6.172700
14,145.671707,31.507050,-4494792.185904,3069392.810191,3313953.452048,31.891618,4.193058
15,145.671707,31.507050,-4666450.104141,2639903.541927,3443237.085946,31.891618,2.376832
16,148.011309,33.468176,-4517275.494580,2821467.440979,3497390.371181,8.085149,2.136921
17,148.671902,32.686208,-4589935.309442,2793808.336239,3424721.126040,4.256471,1.518742
18,148.671902,32.686208,-4526497.666993,2938794.377939,3387858.456237,4.256471,0.841205
19,147.674131,32.684656,-4540667.862345,2873361.321226,3424576.283751,3.175983,0.554877
20,148.092163,33.076804,-4541468.114976,2827676.915934,3461099.301480,2.484427,0.448794
21,148.277524,32.783469,-4565635.119557,2822268.451248,3433794.302357,1.498961,0.302358
22,148.277524,32.783469,-4565877.518562,2776582.104823,3470277.124796,1.498961,0.302358
23,148.277524,32.783469,-4553675.369167,2813576.494562,3456578.720853,1.498961,0.252827
24,148.277524,32.783469,-4562829.300979,2797256.031015,3457745.164678,1.498961,0.153241
25,148.336431,32.970134,-4558969.579775,2811674.054379,3451180.264595,1.359365,0.140568
26,148.336431,32.970134,-4562584.503919,2807114.197885,3450121.966478,1.359365,0.098636
27,148.336431,32.970134,-4563215.716094,2815832.326274,3442226.957714,1.359365,0.054092
28,148.260623,32.885332,-4558080.690209,2827031.217283,3439866.305420,1.338291,0.054092
29,148.260623,32.885332,-4561250.546936,2815933.539482,3444730.949891,1.338291,0.048464
30,148.310991,32.931611,-4559698.041059,2814918.737686,3447595.219104,1.337452,0.030463
31,148.298143,32.904659,-4560448.742249,2816794.787051,3445085.990059,1.334424,0.028580
32,148.282595,32.901733,-4559834.121253,2818124.848425,3444813.616842,1.334197,0.017767
33,148.282595,32.901733,-4559920.056449,2816189.287235,3446272.616491,1.334197,0.010498
34,148.294890,32.907113,-4560162.991993,2816975.940747,3445314.572398,1.333868,0.009956
35,148.294711,32.910913,-4559959.402188,2816869.841895,3445668.379266,1.333855,0.006877
36,148.288698,32.905373,-4559947.707742,2817523.872530,3445152.554140,1.333847,0.003692
37,148.293297,32.907628,-4560058.283081,2817086.400778,3445362.521677,1.333798,0.003430
38,148.292854,32.908707,-4559981.209839,2817087.489428,3445462.961440,1.333796,0.002494
39,148.292854,32.908707,-4559983.733562,2817305.409101,3445282.648937,1.333796,0.001314
40,148.291981,32.907469,-4560001.741690,2817196.177268,3445347.695576,1.333790,0.000775
41,148.291981,32.907469,-4560024.879812,2817114.117261,3445383.925219,1.333790,0.000661
42,148.291981,32.907469,-4559997.260683,2817121.318393,3445414.386069,1.333790,0.000473
43,148.292528,32.907925,-4560005.285892,2817138.232849,3445390.098278,1.333790,0.000413
44,148.292556,32.907778,-4560014.196944,2817140.661179,3445376.411090,1.333789,0.000326
45,148.292262,32.907660,-4560005.741665,2817167.812144,3445365.475150,1.333789,0.000171
46,148.292468,32.907822,-4560007.627622,2817146.234757,3445380.520706,1.333789,0.000141
47,148.292461,32.907759,-4560010.440809,2817148.842318,3445374.704511,1.333789,0.000117
48,148.292363,32.907725,-4560007.387955,2817157.675341,3445371.543882,1.333789,0.000062
49,148.292363,32.907725,-4560010.201128,2817160.282902,3445365.727681,1.333789,0.000062
50,148.292308,32.907662,-4560007.971398,2817164.047524,3445365.601415,1.333789,0.000038
51,148.292326,32.907709,-4560006.418953,2817161.150697,3445369.995133,1.333789,0.000035
52,148.292345,32.907717,-4560006.903454,2817159.413019,3445370.769507,1.333789,0.000018
53,148.292345,32.907717,-4560006.394216,2817159.123232,3445371.674343,1.333789,0.000011
54,148.292345,32.907717,-4560006.928190,2817161.440484,3445369.090297,1.333789,0.000011
55,148.292345,32.907717,-4560006.661203,2817160.281858,3445370.382320,1.333789,0.000006
56,148.292345,32.907717,-4560007.158073,2817159.557913,3445370.317090,1.333789,0.000006
57,148.292345,32.907717,-4560007.145704,2817158.544180,3445371.156694,1.333789,0.000006
58,148.292354,32.907726,-4560006.757592,2817157.819974,3445372.255123,1.333789,0.000006
59,148.292354,32.907726,-4560006.897270,2817158.906153,3445371.189310,1.333789,0.000003
60,148.292354,32.907726,-4560006.769960,2817158.833706,3445371.415519,1.333789,0.000003
61,148.292354,32.907726,-4560006.763776,2817158.326840,3445371.835321,1.333789,0.000003
62,148.292354,32.907726,-4560006.884901,2817157.892420,3445372.028915,1.333789,0.000003
63,148.292354,32.907726,-4560007.012211,2817157.964867,3445371.802706,1.333789,0.000003
64,148.292354,32.907726,-4560006.918275,2817158.037249,3445371.867412,1.333789,0.000002
65,148.292354,32.907726,-4560006.985022,2817158.326905,3445371.544406,1.333789,0.000002
66,148.292354,32.907726,-4560006.975132,2817158.163982,3445371.689732,1.333789,0.000001
67,148.292354,32.907726,-4560006.956593,2817158.263539,3445371.633246,1.333789,0.000001
68,148.292355,32.907726,-4560006.923839,2817158.331413,3445371.621179,1.333789,0.000000
69,148.292355,32.907726,-4560006.907462,2817158.365350,3445371.615146,1.333789,0.000000
70,148.292354,32.907726,-4560006.915651,2817158.348381,3445371.618162,1.333789,0.000000
71,148.292354,32.907726,-4560006.919745,2817158.339897,3445371.619671,1.333789,0.000000
72,148.292354,32.907726,-4560006.917698,2817158.344139,3445371.618916,1.333789,0.000000
73,148.292354,32.907726,-4560006.918586,2817158.346119,3445371.616140,1.333789,0.000000
74,148.292354,32.907726,-4560006.916674,2817158.346260,3445371.618539,1.333789,0.000000
75,148.292354,32.907726,-4560006.917186,2817158.345200,3445371.618728,1.333789,0.000000
76,148.292354,32.907726,-4560006.917681,2817158.344652,3445371.618522,1.333789,0.000000
77,148.292354,32.907726,-4560006.917442,2817158.344669,3445371.618822,1.333789,0.000000
78,148.292354,32.907726,-4560006.917630,2817158.344400,3445371.618794,1.333789,0.000000
79,148.292354,32.907726,-4560006.917553,2817158.344469,3445371.618839,1.333789,0.000000
80,148.292354,32.907726,-4560006.917625,2817158.344304,3445371.618878,1.333789,0.000000
81,148.292354,32.907726,-4560006.917587,2817158.344339,3445371.618900,1.333789,0.000000
82,148.292354,32.907726,-4560006.917598,2817158.344354,3445371.618873,1.333789,0.000000
83,148.292354,32.907726,-4560006.917581,2817158.344375,3445371.618878,1.333789,0.000000
84,148.292354,32.907726,-4560006.917582,2817158.344388,3445371.618866,1.333789,0.000000
85,148.292354,32.907726,-4560006.917567,2817158.344426,3445371.618855,1.333789,0.000000
86,148.292354,32.907726,-4560006.917574,2817158.344404,3445371.618864,1.333789,0.000000
87,148.292354,32.907726,-4560006.917580,2817158.344389,3445371.618868,1.333789,0.000000
88,148.292354,32.907726,-4560006.917577,2817158.344396,3445371.618866,1.333789,0.000000
89,148.292354,32.907726,-4560006.917577,2817158.344397,3445371.618867,1.333789,0.000000
90,148.292354,32.907726,-4560006.917575,2817158.344400,3445371.618866,1.333789,0.000000
91,148.292354,32.907726,-4560006.917575,2817158.344402,3445371.618865,1.333789,0.000000
92,148.292354,32.907726,-4560006.917575,2817158.344402,3445371.618865,1.333789,0.000000
93,148.292354,32.907726,-4560006.917575,2817158.344403,3445371.618864,1.333789,0.000000
94,148.292354,32.907726,-4560006.917575,2817158.344403,3445371.618864,1.333789,0.000000
95,148.292354,32.907726,-4560006.917575,2817158.344403,3445371.618864,1.333789,0.000000
96,148.292354,32.907726,-4560006.917574,2817158.344403,3445371.618864,1.333789,0.000000
97,148.292354,32.907726,-4560006.917575,2817158.344402,3445371.618865,1.333789,0.000000
98,148.292354,32.907726,-4560006.917575,2817158.344402,3445371.618865,1.333789,0.000000
99,148.292354,32.907726,-4560006.917575,2817158.344402,3445371.618864,1.333789,0.000000
100,148.292354,32.907726,-4560006.917575,2817158.344402,3445371.618865,1.333789,0.000000
101,148.292354,32.907726,-4560006.917575,2817158.344402,3445371.618865,1.333789,0.000000
