Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.206779,86.443680,-77149.226522,389390.244779,6344428.902394,91525.977976,11.303883
1,91.206779,63.943680,-59164.273001,2808600.836033,5706959.892745,77265.273860,17.280368
2,91.206779,63.943680,-238792.362172,705206.867170,6313293.310120,77265.273860,12.265155
3,97.456779,48.006180,-554828.978818,4239051.884107,4717336.085897,55947.424225,16.152888
4,97.456779,48.006180,-444309.716952,2180096.854047,5957449.564251,55947.424225,10.092683
5,116.050529,48.592117,-1856152.097587,3797172.870299,4760679.025484,25447.687401,12.846740
6,117.222404,5.603836,-2903800.062753,5644753.460474,618672.430958,9399.969721,22.070783
7,154.995842,-14.718430,-5591891.680714,2608035.981428,-1609987.010472,3838.097240,31.996797
8,146.138420,-31.132004,-4537594.147210,3044722.070015,-3278429.756174,24.068462,22.043755
9,146.138420,-31.132004,-4961645.751724,1123662.192121,-3834189.471267,24.068462,12.843839
10,146.138420,-31.132004,-5301151.647875,2377718.326052,-2622693.385023,24.068462,10.073976
11,146.138420,-31.132004,-4255156.657042,1759454.294036,-4398658.533243,24.068462,10.073976
12,146.138420,-31.132004,-4756323.367091,1774700.010677,-3848201.735569,24.068462,7.869471
13,146.138420,-31.132004,-4838826.806437,2738821.479085,-3114461.652068,24.068462,6.538880
14,146.138420,-31.132004,-4765002.396047,2331654.160117,-3529140.593038,24.068462,3.663696
15,146.138420,-31.132004,-4481811.896017,2632109.356988,-3685936.677988,24.068462,3.663696
16,146.138420,-31.132004,-4647880.637359,2587891.842440,-3506826.999900,24.068462,2.691437
17,149.044874,-33.937932,-4543069.656666,2724911.158491,-3541073.480187,8.380028,2.319030
18,149.241520,-33.052583,-4599010.928242,2737045.686677,-3459209.672846,7.013591,1.839718
19,147.640809,-32.313631,-4557816.077617,2887926.407615,-3389984.158363,3.753457,0.974143
20,148.743019,-33.310520,-4561470.343904,2768728.611853,-3483025.577223,2.439401,0.791062
21,148.743019,-33.310520,-4579838.366021,2782755.497917,-3447933.855154,2.439401,0.657668
22,148.185338,-32.717527,-4564643.852023,2831816.468093,-3427790.340162,1.614328,0.355101
23,148.185338,-32.717527,-4546654.850201,2817766.751657,-3463066.504406,1.614328,0.355101
24,148.470754,-33.108571,-4558841.226642,2796863.319374,-3464378.150582,1.564235,0.222462
25,148.269844,-33.004384,-4554205.227343,2816046.897718,-3454568.993341,1.459214,0.204131
26,148.277819,-32.887002,-4560598.166982,2819122.474411,-3443627.549599,1.341232,0.129692
27,148.277819,-32.887002,-4556678.740280,2827973.133049,-3441482.025159,1.341232,0.077040
28,148.277819,-32.887002,-4556434.253535,2819802.970922,-3448569.619951,1.341232,0.053483
29,148.277819,-32.887002,-4560410.026327,2810998.482338,-3450770.018355,1.341232,0.053483
30,148.281231,-32.932442,-4558449.031724,2817418.775573,-3447867.731352,1.340796,0.045780
31,148.315096,-32.936238,-4559946.571005,2814620.917363,-3448242.305173,1.337015,0.027991
32,148.287991,-32.910671,-4559894.225692,2817568.526528,-3445838.172871,1.334788,0.018467
33,148.287991,-32.910671,-4559186.728129,2816757.945832,-3447455.395493,1.334788,0.016087
34,148.287991,-32.910671,-4559742.347689,2815891.212377,-3447443.511283,1.334788,0.010171
