Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.950516,84.771652,-264295.048022,519817.608673,6330127.508327,81216.231115,6.666667
1,111.950516,64.771652,-1018998.296380,2528394.159603,5746904.581493,48944.693183,11.303883
2,124.450516,54.771652,-2085933.800329,3040675.085078,5186761.755094,22739.206899,14.092945
3,124.450516,54.771652,-1746518.138388,4945585.317531,3617086.794451,22739.206899,14.092945
4,126.950516,4.771652,-3820858.084419,5079571.668794,527024.499776,2858.241598,21.953233
5,141.950516,24.771652,-5575052.746013,2229803.797321,2143925.363666,293.160928,21.953233
6,141.950516,24.771652,-4697218.200684,3356617.824097,-2701978.274405,293.160928,21.953233
7,141.950516,24.771652,-4512438.972298,4500559.847185,251121.816449,293.160928,20.827082
8,141.950516,24.771652,-5107168.486669,3820578.465955,-25249.324724,293.160928,10.413541
9,141.950516,24.771652,-4938897.507187,3898247.603801,1041288.199630,293.160928,6.663920
10,141.950516,24.771652,-4203914.682162,3687072.927872,3057811.381950,293.160928,6.663920
11,141.950516,24.771652,-4549890.395952,3895461.649880,2184569.593986,293.160928,3.800980
12,141.950516,24.771652,-4279273.176974,3489102.971415,3182195.234169,293.160928,2.637679
13,144.011063,26.060715,-4843823.810188,3188712.414776,2646302.981432,227.435641,2.637679
14,141.894363,27.769699,-4443995.568047,3485243.658425,2953947.205873,194.729917,1.574096
15,144.957108,31.202316,-4470555.536808,3135306.893500,3285100.242348,52.160891,2.492107
16,144.957108,31.202316,-4552526.828007,3341913.171883,2954306.280079,52.160891,2.048916
17,149.224533,32.924118,-4604386.645718,2742093.876188,3446897.695297,8.054124,3.185304
18,149.224533,32.924118,-4515493.889991,2737155.041679,3565564.177686,8.054124,2.276726
19,149.224533,32.924118,-4520494.874836,2938006.045601,3396487.956676,8.054124,1.235716
20,148.439385,33.431158,-4540157.721531,2788823.411845,3493964.664564,3.852947,1.023971
21,147.905452,32.780931,-4547340.598240,2851938.453166,3433557.639394,2.078271,0.609363
22,147.905452,32.780931,-4574325.738977,2781400.324430,3455361.268167,2.078271,0.425812
23,148.370674,33.164582,-4550630.402997,2802778.182364,3469252.704697,1.920165,0.361653
24,148.418269,32.993919,-4561757.671114,2804407.346012,3453393.006522,1.403724,0.279555
25,148.418269,32.993919,-4551846.623628,2827770.944733,3447453.682990,1.403724,0.153172
26,148.418269,32.993919,-4562918.181148,2829398.495579,3431552.435994,1.403724,0.153172
27,148.228938,32.903382,-4557108.516084,2822341.587524,3444967.131506,1.363005,0.137215
28,148.260580,32.854039,-4561192.924873,2821387.154077,3440371.417203,1.353698,0.101057
29,148.331514,32.936315,-4560464.683042,2813136.389540,3448033.019398,1.340793,0.054613
30,148.262492,32.899279,-4558970.805814,2819802.274488,3444585.122075,1.338435,0.047125
31,148.278792,32.885918,-4560457.301973,2818928.346409,3443340.859326,1.337023,0.036361
32,148.301078,32.914457,-4560090.735289,2816250.905374,3445998.264306,1.334149,0.019648
33,148.301078,32.914457,-4559622.704414,2818696.024811,3444627.394812,1.334149,0.016137
34,148.301078,32.914457,-4560157.232376,2818200.921565,3444326.916584,1.334149,0.013018
35,148.284306,32.902608,-4559873.483900,2817960.978615,3444895.017785,1.334067,0.010969
36,148.288205,32.902519,-4560069.775371,2817653.432224,3444886.806650,1.333963,0.009099
37,148.293667,32.908510,-4560031.270855,2817029.055579,3445444.606593,1.333796,0.004754
38,148.293667,32.908510,-4560139.031332,2817031.372211,3445301.054729,1.333796,0.003724
39,148.293667,32.908510,-4560077.478041,2817341.823067,3445129.822340,1.333796,0.001951
40,148.293667,32.908510,-4559969.721041,2817339.503872,3445273.377143,1.333796,0.001951
41,148.293667,32.908510,-4559962.004906,2817105.507638,3445473.574934,1.333796,0.001622
42,148.291811,32.907668,-4559983.182161,2817203.392842,3445366.234475,1.333791,0.000904
43,148.292817,32.907723,-4560029.838470,2817121.582383,3445371.343263,1.333791,0.000850
44,148.292817,32.907723,-4560018.891262,2817095.771665,3445406.697817,1.333791,0.000555
45,148.292358,32.907791,-4560003.773788,2817156.035010,3445377.627524,1.333789,0.000314
46,148.292358,32.907791,-4560014.720516,2817181.845795,3445342.272848,1.333789,0.000314
47,148.292358,32.907791,-4560019.542894,2817145.261413,3445365.646736,1.333789,0.000216
48,148.292358,32.907791,-4560013.189472,2817166.247008,3445356.955003,1.333789,0.000134
49,148.292358,32.907791,-4560002.950993,2817169.080796,3445368.113537,1.333789,0.000104
50,148.292307,32.907654,-4560008.275939,2817164.402460,3445364.912771,1.333789,0.000077
51,148.292307,32.907654,-4560009.098725,2817151.356672,3445374.426762,1.333789,0.000077
52,148.292363,32.907748,-4560006.230564,2817156.957289,3445373.648647,1.333789,0.000068
53,148.292383,32.907729,-4560008.175993,2817156.018273,3445371.853737,1.333789,0.000052
54,148.292383,32.907729,-4560007.739612,2817160.445120,3445368.831983,1.333789,0.000028
55,148.292383,32.907729,-4560007.471446,2817158.466451,3445370.791587,1.333789,0.000017
56,148.292383,32.907729,-4560007.203279,2817156.487781,3445372.751192,1.333789,0.000008
57,148.292383,32.907729,-4560007.823720,2817157.242362,3445371.322662,1.333789,0.000008
58,148.292383,32.907729,-4560008.796434,2817156.772854,3445370.425207,1.333789,0.000008
59,148.292383,32.907729,-4560008.486213,2817156.395563,3445371.139472,1.333789,0.000004
60,148.292383,32.907729,-4560007.689636,2817156.253027,3445372.302464,1.333789,0.000004
61,148.292383,32.907729,-4560007.899293,2817155.888316,3445372.323051,1.333789,0.000003
62,148.292383,32.907729,-4560007.916054,2817156.011983,3445372.200576,1.333789,0.000003
63,148.292383,32.907729,-4560007.932814,2817156.135650,3445372.078101,1.333789,0.000001
64,148.292383,32.907729,-4560008.058594,2817156.107878,3445371.935300,1.333789,0.000001
65,148.292383,32.907729,-4560008.054404,2817156.076962,3445371.965919,1.333789,0.000001
66,148.292383,32.907729,-4560008.100523,2817156.058818,3445371.920023,1.333789,0.000000
67,148.292383,32.907729,-4560008.138258,2817156.038546,3445371.886880,1.333789,0.000000
68,148.292383,32.907729,-4560008.149788,2817156.034010,3445371.875406,1.333789,0.000000
69,148.292383,32.907729,-4560008.162890,2817156.026141,3445371.864571,1.333789,0.000000
70,148.292383,32.907729,-4560008.177565,2817156.014941,3445371.854376,1.333789,0.000000
71,148.292383,32.907729,-4560008.183330,2817156.012673,3445371.848639,1.333789,0.000000
72,148.292383,32.907729,-4560008.179858,2817156.015056,3445371.851268,1.333789,0.000000
73,148.292383,32.907729,-4560008.177925,2817156.016665,3445371.852502,1.333789,0.000000
74,148.292383,32.907729,-4560008.176959,2817156.017469,3445371.853119,1.333789,0.000000
75,148.292383,32.907729,-4560008.176763,2817156.017885,3445371.853040,1.333789,0.000000
76,148.292383,32.907729,-4560008.175895,2817156.018481,3445371.853697,1.333789,0.000000
77,148.292383,32.907729,-4560008.176040,2817156.018329,3445371.853630,1.333789,0.000000
78,148.292383,32.907729,-4560008.176258,2817156.018100,3445371.853529,1.333789,0.000000
79,148.292383,32.907729,-4560008.175873,2817156.018294,3445371.853877,1.333789,0.000000
80,148.292383,32.907729,-4560008.175608,2817156.018467,3445371.854085,1.333789,0.000000
81,148.292383,32.907729,-4560008.175800,2817156.018370,3445371.853911,1.333789,0.000000
82,148.292383,32.907729,-4560008.176044,2817156.018232,3445371.853702,1.333789,0.000000
83,148.292383,32.907729,-4560008.176004,2817156.018255,3445371.853737,1.333789,0.000000
84,148.292383,32.907729,-4560008.176031,2817156.018255,3445371.853702,1.333789,0.000000
85,148.292383,32.907729,-4560008.175998,2817156.018264,3445371.853737,1.333789,0.000000
86,148.292383,32.907729,-4560008.175987,2817156.018271,3445371.853746,1.333789,0.000000
87,148.292383,32.907729,-4560008.175994,2817156.018268,3445371.853739,1.333789,0.000000
88,148.292383,32.907729,-4560008.175992,2817156.018270,3445371.853740,1.333789,0.000000
89,148.292383,32.907729,-4560008.175992,2817156.018272,3445371.853738,1.333789,0.000000
90,148.292383,32.907729,-4560008.175992,2817156.018272,3445371.853739,1.333789,0.000000
91,148.292383,32.907729,-4560008.175991,2817156.018272,3445371.853739,1.333789,0.000000
92,148.292383,32.907729,-4560008.175992,2817156.018273,3445371.853738,1.333789,0.000000
93,148.292383,32.907729,-4560008.175992,2817156.018273,3445371.853737,1.333789,0.000000
94,148.292383,32.907729,-4560008.175993,2817156.018273,3445371.853737,1.333789,0.000000
95,148.292383,32.907729,-4560008.175993,2817156.018273,3445371.853736,1.333789,0.000000
96,148.292383,32.907729,-4560008.175993,2817156.018273,3445371.853737,1.333789,0.000000
97,148.292383,32.907729,-4560008.175993,2817156.018273,3445371.853737,1.333789,0.000000
98,148.292383,32.907729,-4560008.175993,2817156.018273,3445371.853737,1.333789,0.000000
99,148.292383,32.907729,-4560008.175993,2817156.018273,3445371.853737,1.333789,0.000000
