Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.834579,-89.398438,-10319.136271,-66392.503469,-6356399.590728,97490.734590,11.303883
1,-98.834579,-89.398438,1366.571834,-67175.751367,-6356399.590728,97490.734590,11.303883
2,81.165421,-80.601562,160486.320964,1032556.247064,-6270859.710184,95802.325072,6.666667
3,81.165421,-80.601562,14178.028594,211529.841476,-6353239.723102,95802.325072,4.859127
4,88.665421,-71.851562,46411.220575,1992152.729122,-6038547.483341,85391.237892,7.336174
5,88.665421,-71.851562,305438.538175,2751402.328498,-5726787.488800,85391.237892,7.336174
6,96.165421,-43.101562,-500937.486120,4637272.843184,-4335746.766827,56414.507967,13.215626
7,109.915421,-43.726562,-1572540.272769,4340444.243996,-4386186.696512,30213.140971,16.037608
8,131.790421,13.460938,-4134425.859574,4625659.908999,1475046.193420,1513.916924,30.562933
9,131.790421,13.460938,-5128364.527718,3519303.014574,1407714.375753,1513.916924,30.562933
10,131.790421,13.460938,-3466995.144261,5084250.604636,-1670974.067620,1513.916924,16.037608
11,153.040421,41.585938,-2132965.445334,476171.553466,5971933.797765,776.737620,16.037608
12,153.040421,41.585938,-4843848.681788,3522114.811056,2186378.810188,776.737620,14.819699
13,140.149796,22.171875,-4536724.203989,3786595.739494,2392048.306362,456.429172,11.065732
14,145.286514,26.029297,-4714144.414260,3265870.182954,2781978.841935,269.487304,9.924558
15,147.879288,32.843262,-4542865.345784,2852023.038297,3439367.304488,2.416186,5.457327
16,147.879288,32.843262,-4562525.935414,2323117.783638,3790813.117886,2.416186,5.457327
17,147.879288,32.843262,-4662500.328949,2928515.264577,3208758.308855,2.416186,3.550183
18,147.879288,32.843262,-4595772.663885,2606032.910814,3561267.075465,2.416186,1.974024
19,147.879288,32.843262,-4619390.374312,2829157.033900,3355865.839709,2.416186,1.419138
20,147.879288,32.843262,-4590480.863989,2723380.278522,3479899.938052,2.416186,0.808294
21,147.879288,32.843262,-4593501.997585,2808590.500165,3407919.955917,2.416186,0.668454
22,147.879288,32.843262,-4579733.179927,2776916.875715,3451826.536170,2.416186,0.428194
23,148.207967,33.112066,-4545359.093623,2817367.063258,3464375.611369,2.146315,0.383586
24,148.406570,32.977372,-4562035.933275,2805862.214825,3451853.687715,1.389310,0.243558
25,148.406570,32.977372,-4558970.749408,2791414.626096,3467476.039389,1.389310,0.148419
26,148.406570,32.977372,-4552946.150497,2808012.975353,3462022.409685,1.389310,0.103356
27,148.221252,32.918662,-4554333.446090,2837994.815040,3435826.649468,1.387302,0.103356
28,148.302895,32.878657,-4562014.782872,2817239.282530,3442664.582765,1.349284,0.085990
29,148.334322,32.938016,-4560515.215799,2812859.084571,3448191.345123,1.341779,0.053683
30,148.269930,32.913499,-4558608.120803,2818759.866706,3445909.120831,1.340092,0.035838
31,148.302511,32.902207,-4560789.127659,2816524.703351,3444857.734273,1.335783,0.030241
32,148.310271,32.922934,-4560107.758184,2815250.810703,3446787.512543,1.335467,0.019423
33,148.288160,32.913035,-4559528.561818,2817323.970437,3445865.900071,1.334588,0.012472
34,148.300863,32.910096,-4560303.747891,2816406.093468,3445592.258902,1.334170,0.010595
35,148.300863,32.910096,-4559723.877467,2818479.302851,3444670.514660,1.334170,0.010595
36,148.288984,32.909091,-4559771.262824,2817383.351192,3445498.657840,1.333968,0.010071
37,148.286838,32.904895,-4559880.786327,2817687.022437,3445107.998022,1.333919,0.006567
38,148.294387,32.908544,-4560064.925141,2816970.650365,3445447.795805,1.333808,0.003682
39,148.294387,32.908544,-4560073.673502,2817301.575823,3445167.516854,1.333808,0.003490
40,148.294387,32.908544,-4559975.053981,2817411.569260,3445207.828359,1.333808,0.002296
41,148.292833,32.908977,-4559912.622145,2816970.176268,3445648.395903,1.333802,0.002296
42,148.291741,32.907364,-4559995.341699,2817218.608335,3445337.890644,1.333791,0.001282
43,148.291741,32.907364,-4560022.877364,2817060.138483,3445430.397240,1.333791,0.000941
44,148.291741,32.907364,-4560030.508678,2817168.738146,3445332.162641,1.333791,0.000814
