Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.043137,-81.921547,708215.880825,554178.060384,-6293252.780548,121553.048537,11.303883
1,-119.456863,-88.078453,-105525.665487,-186844.064065,-6353153.694521,94891.253528,17.280368
2,-114.456863,-68.078453,-666060.521117,-4618220.995139,-4333871.892687,80779.478366,17.280368
3,-114.456863,-68.078453,-136367.624746,-165681.143386,-6353153.694521,80779.478366,11.303883
4,-126.956863,-58.078453,-2032492.709213,-2701438.145886,-5390363.068473,55065.413336,14.092945
5,-126.956863,-58.078453,-1879661.399671,-4662428.493634,-3912302.350125,55065.413336,14.092945
6,-129.456863,-8.078453,-4013330.387953,-4876033.946492,-890371.232042,35823.867602,21.953233
7,-160.706863,-23.078453,-5541012.534009,-1939689.871497,-2484714.579598,10073.018363,25.974079
8,-163.206863,26.921547,-2247847.312416,52261.526944,5948663.290379,8790.605436,25.974079
9,133.043137,21.921547,-4040507.296139,4326378.649981,2366356.142401,1328.291988,38.019549
10,133.043137,21.921547,-6192866.930473,1524766.275864,-63960.963891,1328.291988,19.009775
11,133.043137,21.921547,-5782314.485974,2386322.657874,1241189.913226,1328.291988,14.769092
12,140.386887,35.046547,-2908399.450115,3253652.073886,4635812.284219,915.860414,14.769092
13,150.816574,26.452797,-4988816.701756,2786261.833973,2824063.518582,687.954576,9.099783
14,158.160324,39.577797,-4186535.540744,684152.190335,4746959.264991,485.161445,9.099783
15,147.437668,34.030922,-4459574.946942,2847887.939102,3549289.598163,36.787734,6.998289
16,147.437668,34.030922,-4790911.276734,2568026.030774,3325434.439886,36.787734,5.519231
17,147.437668,34.030922,-4572595.591599,3159852.139252,3117982.594707,36.787734,3.274771
18,147.437668,34.030922,-4661465.250551,2789631.457374,3330849.426776,36.787734,2.416677
19,146.811829,31.157082,-4571861.677336,2990394.607175,3280809.426901,19.353945,1.579116
20,148.113270,32.139977,-4590046.968608,2855577.888852,3373584.538068,6.775046,1.305653
21,147.450109,32.839725,-4521554.037957,2886085.880209,3439037.810828,6.480977,0.871012
22,148.266619,33.156236,-4545963.410011,2811304.275088,3468477.780519,2.190745,0.553032
23,147.985817,32.568979,-4562096.269331,2852284.644174,3413772.181706,2.057436,0.415114
24,148.464273,32.874048,-4570168.104455,2804524.012049,3442235.315140,1.667491,0.309911
25,148.245832,32.938874,-4556121.478717,2819871.875114,3448271.274115,1.383427,0.253495
26,148.245832,32.938874,-4562684.757748,2832244.952747,3429527.700558,1.383427,0.150183
27,148.245832,32.938874,-4564803.557522,2815297.131125,3440570.183347,1.383427,0.106804
28,148.351309,32.977425,-4559324.880365,2810259.194804,3451858.654217,1.364884,0.068758
29,148.317387,32.907161,-4561266.268668,2815183.680106,3445319.017769,1.339102,0.052520
30,148.317387,32.907161,-4558210.624080,2816297.489403,3448430.376758,1.339102,0.038086
31,148.317387,32.907161,-4560142.459535,2821222.939645,3441888.055530,1.339102,0.038086
32,148.288434,32.914662,-4559458.586082,2817250.672983,3446017.392958,1.334879,0.031635
33,148.288434,32.914662,-4560253.434100,2818720.117797,3443778.347511,1.334879,0.019027
34,148.300687,32.904900,-4560561.429430,2816584.637196,3445108.484112,1.334778,0.013140
