Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.763336,61.219894,-627648.645717,3014018.332957,5567180.763499,58121.382504,11.303883
1,124.263336,51.219894,-2253672.365780,3308305.679031,4948903.376847,19151.749057,17.280368
2,145.513336,6.219894,-5226488.635361,3590275.257980,686437.238712,2557.684041,29.854974
3,145.513336,6.219894,-6225584.876466,1321774.452398,-417685.352827,2557.684041,29.854974
4,145.513336,6.219894,-4155945.587412,-677831.752754,-4774480.149626,2557.684041,29.854974
5,166.763336,-38.780106,-3445587.884339,850250.589628,-5281819.173327,1219.119733,29.854974
6,166.763336,-38.780106,-4855451.178244,4135845.051518,-3328.903753,1219.119733,23.073798
7,156.997711,-32.217606,-4971776.362246,2110628.256452,-3380870.507210,583.219027,20.327085
8,156.997711,-32.217606,-4940692.432236,1616726.302530,-3683064.608003,583.219027,10.163542
9,156.997711,-32.217606,-5192933.802591,2548157.727302,-2678175.207838,583.219027,5.490943
10,156.997711,-32.217606,-4773201.020089,1530007.699788,-3930918.535810,583.219027,3.444368
11,155.076324,-34.766434,-4756755.793743,2210402.067394,-3616611.234662,205.530146,3.915715
12,155.076324,-34.766434,-4841631.191650,2812601.177842,-3044021.188226,205.530146,3.915715
13,143.389313,-30.752762,-4403776.462946,3271807.694639,-3242429.499489,121.637975,5.404576
14,143.389313,-30.752762,-4364306.283659,2662018.226910,-3802467.305229,121.637975,5.404576
15,150.540192,-34.278152,-4594033.074050,2594926.382855,-3572190.999131,22.559099,3.915715
16,150.540192,-34.278152,-4625219.206243,3201375.942609,-2996441.108025,22.559099,3.915715
17,150.540192,-34.278152,-4518389.423481,3087163.940165,-3265698.020286,22.559099,3.444368
18,150.540192,-34.278152,-4601301.554413,3021945.025541,-3210756.074254,22.559099,2.700366
19,150.540192,-34.278152,-4514865.205919,2660220.106412,-3625051.036654,22.559099,2.700366
20,147.836945,-32.781570,-4544098.396236,2857481.130108,-3433772.111207,2.411749,1.414783
21,147.836945,-32.781570,-4624975.584172,2791691.557012,-3379890.424090,2.411749,1.414783
