Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.445168,-56.346756,-2298264.968716,-2696143.056924,-5285935.423261,48568.283538,11.303883
1,-140.445168,-33.846756,-4088498.295047,-3376874.632876,-3532341.905062,23544.543452,17.280368
2,174.554832,-12.596756,-6197507.545724,590766.604508,-1381903.218992,8742.200633,29.854974
3,132.054832,43.028244,-3128034.404960,3467355.277608,4329796.009738,6992.867713,48.238952
4,132.054832,43.028244,-6254979.390172,-704906.331573,-1025613.146119,6992.867713,34.558616
5,132.054832,43.028244,-6270392.021711,1120615.848950,326066.046862,6992.867713,30.184819
6,136.742332,27.481369,-2468694.580017,4245078.265415,4056426.198338,792.268952,30.184819
7,136.742332,27.481369,-5644276.762699,2694999.067672,1244712.767362,792.268952,16.147463
8,136.742332,27.481369,-5602413.481880,2930506.713953,837257.890888,792.268952,11.709438
9,136.742332,27.481369,-4105317.495900,4155421.277121,2552559.940087,792.268952,11.709438
10,136.742332,27.481369,-4948863.611587,3590002.106594,1810846.623587,792.268952,6.047129
11,139.869774,21.108688,-4551356.369183,3836703.384079,2282625.375403,520.543310,3.381121
12,145.613182,25.393051,-4757922.896850,3256210.183059,2718472.189963,342.904078,4.531219
13,145.613182,25.393051,-4400849.435978,3726661.528930,2715776.667541,342.904078,3.398647
14,148.293083,33.921379,-4507371.708462,2784561.253884,3539213.379895,14.278126,5.382089
15,148.293083,33.921379,-4767069.603909,2308150.838078,3541691.864895,14.278126,5.382089
16,148.293083,33.921379,-4725410.852998,2904710.707132,3138058.788716,14.278126,3.398647
17,148.293083,33.921379,-4520442.034980,3112236.247879,3238753.896919,14.278126,2.270563
18,148.293083,33.921379,-4622995.507737,2928515.943703,3265040.909642,14.278126,1.892647
19,148.293083,33.921379,-4595726.001400,2601532.401435,3564593.807452,14.278126,1.892647
20,148.518517,32.525251,-4590642.328297,2811108.836076,3409684.541559,4.720459,1.227446
21,148.518517,32.525251,-4522513.013286,2896129.487102,3429384.866275,4.720459,0.791616
22,148.117494,33.276050,-4532449.804353,2819281.892831,3479594.943102,4.160016,0.573121
23,147.841648,32.818420,-4542255.277629,2855801.825079,3437052.316984,2.543013,0.415550
24,148.249044,32.786243,-4564090.045621,2824449.920838,3434052.896742,1.456784,0.280820
25,148.249044,32.786243,-4563441.070028,2850527.696870,3413444.462622,1.456784,0.201472
26,148.249044,32.786243,-4553035.473902,2846665.449023,3430406.258251,1.456784,0.153057
27,148.249044,32.786243,-4553615.455868,2820591.993817,3450973.275632,1.456784,0.153057
28,148.362963,32.942045,-4561713.878523,2810451.559294,3448566.355514,1.355248,0.100266
29,148.265589,32.916027,-4558265.016786,2819025.118046,3446144.417391,1.343547,0.084674
30,148.265589,32.916027,-4562046.374553,2819594.958881,3440706.824070,1.343547,0.055338
