Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.346786,-74.963318,-1314194.241452,-1014011.627014,-6137704.709456,61199.435369,11.303883
1,-152.346786,-52.463318,-3449383.353056,-1807375.208424,-5034378.670413,21180.126996,17.280368
2,162.653214,-31.213318,-5211449.100156,1627855.220611,-3286143.511847,1490.494484,29.854974
3,162.653214,-31.213318,-5600376.726285,2896363.844963,-959833.126625,1490.494484,29.854974
4,162.653214,-31.213318,-5146527.352054,-238492.340549,-3747315.131833,1490.494484,17.280368
5,162.653214,-31.213318,-5678005.658467,1773589.452023,-2293428.717207,1490.494484,11.303883
6,142.653214,-16.213318,-3421261.955381,5338747.538005,-685714.233833,1081.603980,11.303883
7,142.653214,-26.213318,-3793252.955462,4117449.949084,-3046200.924457,215.086805,11.303883
8,142.653214,-26.213318,-5086007.471372,2630345.934793,-2800284.177551,215.086805,6.666667
9,152.653214,-36.213318,-4089196.627089,1681003.885006,-4581686.801071,97.232002,6.666667
10,152.653214,-36.213318,-4358695.134504,3034653.530227,-3520096.465077,97.232002,6.009252
11,145.778214,-30.588318,-4544028.975346,3090645.421527,-3226758.730547,35.632622,4.103691
12,147.184464,-33.557068,-4471660.272105,2883504.844082,-3505725.703389,26.723593,3.751446
13,149.567276,-34.143005,-4556951.292011,2677047.150922,-3560086.883787,11.742849,2.206176
14,147.077042,-32.219177,-4533874.401295,2935672.606543,-3381127.784359,7.693234,1.403369
15,148.891006,-32.993103,-4585163.577709,2766929.219021,-3453605.718323,3.670758,1.315355
16,148.775650,-33.374573,-4559746.351941,2764129.818240,-3488991.060505,2.755600,0.958498
17,147.955185,-32.701508,-4554029.226051,2850628.576013,-3426282.983617,1.824621,0.499533
18,147.955185,-32.701508,-4571284.137775,2787235.167794,-3455709.811036,1.824621,0.450728
19,148.533674,-33.116556,-4561512.197112,2791611.923445,-3465131.464978,1.625017,0.346033
20,148.436321,-32.962302,-4564679.044765,2804222.041474,-3450764.894247,1.440092,0.305449
21,148.220091,-32.870468,-4558580.317316,2824227.007931,-3442071.222180,1.357211,0.165782
22,148.220091,-32.870468,-4561607.587165,2825509.752153,-3437017.845270,1.357211,0.117344
23,148.329551,-32.902843,-4562381.819358,2814534.773782,-3445142.358267,1.356156,0.061748
24,148.324171,-32.957012,-4558167.084841,2807107.867642,-3456749.601690,1.344131,0.061748
25,148.273476,-32.900198,-4559737.035363,2819067.837021,-3444878.124847,1.336606,0.036381
26,148.273476,-32.900198,-4560950.013274,2815340.239111,-3446329.238081,1.336606,0.032490
27,148.309001,-32.932486,-4559832.491378,2815220.454397,-3447887.594664,1.335995,0.022388
