Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.585045,25.340874,-2121925.665020,-5363462.188161,2713249.365032,78516.385650,11.303883
1,-111.585045,25.340874,-1916165.394900,-4843374.492909,3668780.722394,78516.385650,11.303883
2,-151.585045,50.340874,-3587356.864152,-1940886.899112,4887074.545217,20163.291090,21.473498
3,-171.585045,42.840874,-4633564.327385,-685461.107149,4314556.509310,5975.767717,27.054472
4,-171.585045,42.840874,-3438964.952174,396992.205132,5338955.256905,5975.767717,15.492494
5,153.414955,49.715874,-2439293.856484,3367901.205014,4819870.565763,4236.664644,15.492494
6,165.914955,24.403374,-5636908.112296,1414329.399522,2619034.623380,3764.223777,17.998240
7,130.914955,31.278374,-1213897.584525,5631171.671922,2728882.948677,3163.191909,17.998240
8,138.414955,-15.909126,-4589090.524471,4072243.690550,-1737059.435234,844.710399,25.682946
9,138.414955,-15.909126,-5325285.786116,3038726.860174,1751407.727592,844.710399,21.219500
10,157.789955,-31.143501,-2932550.970505,452544.078133,-5626952.134960,825.415179,21.219500
11,148.102455,-23.526314,-4967540.150498,3091726.099243,-2530268.399424,793.123797,10.609750
12,152.399330,-37.227486,-4506104.547392,2355801.609136,-3837525.542454,147.320886,6.864791
13,142.711830,-29.610298,-3965490.453224,3941647.480751,-3058738.021218,145.830581,6.864791
14,142.711830,-29.610298,-4749453.326109,2987532.189368,-3022648.071499,145.830581,5.546619
15,147.692299,-30.945747,-4627600.126092,2926318.005758,-3260815.436720,32.980513,5.164775
16,148.800697,-33.752754,-4541066.010073,2750091.793095,-3523906.482294,6.302987,3.161058
17,148.800697,-33.752754,-4645507.195907,2573580.796003,-3520611.077568,6.302987,1.906974
18,148.800697,-33.752754,-4550114.621402,2970390.316079,-3328934.006669,6.302987,1.430950
19,148.800697,-33.752754,-4588136.007097,2893551.388318,-3344269.700218,6.302987,1.235481
20,148.990631,-33.352702,-4571738.780389,2747995.350512,-3487356.428541,3.396507,0.989915
21,148.328848,-32.689959,-4573348.931184,2821377.888569,-3425383.943429,2.108545,0.519131
22,148.328848,-32.689959,-4556911.977497,2767355.135977,-3490153.177539,2.108545,0.420740
23,148.068435,-32.724300,-4551299.421436,2887524.941879,-3399025.370829,1.598257,0.420740
24,148.464430,-33.047086,-4561746.270987,2799338.674248,-3458695.342340,1.469475,0.229956
25,148.235225,-32.983560,-4553562.254501,2819453.987502,-3452624.229384,1.468291,0.214115
26,148.209131,-32.869811,-4558069.332855,2825117.132495,-3442006.757497,1.364159,0.136135
27,148.209131,-32.869811,-4558748.042737,2810782.634582,-3452969.057431,1.364159,0.079597
28,148.296714,-32.900743,-4560832.077225,2817188.653299,-3444913.678336,1.338880,0.074482
29,148.298113,-32.936081,-4559107.291987,2815969.442035,-3448217.904268,1.337537,0.049652
30,148.298113,-32.936081,-4559012.334542,2820842.340601,-3444279.317096,1.337537,0.027797
31,148.275343,-32.906262,-4559508.134918,2818720.950345,-3445435.201187,1.335808,0.018695
32,148.291721,-32.910957,-4560065.128097,2817263.937319,-3445866.421761,1.334915,0.016228
33,148.291721,-32.910957,-4559442.753165,2816978.207716,-3446931.058590,1.334915,0.010105
34,148.299236,-32.921846,-4559886.259786,2816327.108947,-3446887.828790,1.334684,0.006469
35,148.293151,-32.919374,-4559708.893495,2816886.657635,-3446653.832167,1.334537,0.005687
36,148.293151,-32.919374,-4559929.775968,2816934.421094,-3446317.415528,1.334537,0.003671
37,148.290713,-32.915445,-4559788.338445,2817203.801460,-3446286.419045,1.334525,0.002250
38,148.292945,-32.916596,-4559839.734855,2816990.157767,-3446394.179437,1.334510,0.001984
39,148.292490,-32.917697,-4559760.933060,2816991.488202,-3446496.659639,1.334503,0.001331
40,148.292490,-32.917697,-4559807.398210,2816884.995959,-3446525.734069,1.334503,0.000788
41,148.293025,-32.917222,-4559812.307797,2816964.420699,-3446452.960062,1.334502,0.000596
42,148.293238,-32.917729,-4559798.259412,2816932.247368,-3446501.223020,1.334501,0.000391
43,148.292811,-32.917586,-4559783.822584,2816970.352406,-3446487.419045,1.334500,0.000276
44,148.292811,-32.917586,-4559801.852994,2816957.970618,-3446473.776428,1.334500,0.000211
45,148.292597,-32.917297,-4559781.993719,2817027.989800,-3446439.347052,1.334500,0.000211
46,148.292864,-32.917441,-4559793.914691,2816970.702640,-3446473.871942,1.334500,0.000165
47,148.292771,-32.917478,-4559786.708341,2816976.539884,-3446476.763046,1.334500,0.000135
48,148.292707,-32.917378,-4559788.685186,2816984.738168,-3446467.509101,1.334500,0.000076
49,148.292801,-32.917434,-4559791.162813,2816975.891435,-3446473.275723,1.334500,0.000057
50,148.292801,-32.917434,-4559792.425492,2816983.648516,-3446463.478344,1.334500,0.000057
51,148.292801,-32.917434,-4559790.061131,2816982.143772,-3446467.807211,1.334500,0.000050
52,148.292754,-32.917371,-4559791.340194,2816981.222760,-3446466.874049,1.334500,0.000038
53,148.292817,-32.917424,-4559793.275161,2816971.163147,-3446474.338522,1.334500,0.000038
54,148.292817,-32.917424,-4559792.619256,2816980.301748,-3446465.940887,1.334500,0.000038
55,148.292817,-32.917424,-4559791.756841,2816979.319123,-3446467.872030,1.334500,0.000034
56,148.292821,-32.917445,-4559790.702468,2816970.610222,-3446478.168394,1.334500,0.000034
