Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.796631,-52.790863,-921768.643884,3753722.532415,-5056503.173429,47162.567508,8.819171
1,126.296631,-65.290863,-1582639.984799,2154768.813812,-5771340.569050,36140.528631,13.642255
2,147.546631,-41.540863,-4034318.200326,2565530.573639,-4207570.254991,1228.167484,20.327185
3,147.546631,-41.540863,-3697039.112209,648785.759237,-5139415.928624,1228.167484,20.327185
4,147.546631,-41.540863,-5405274.292235,-1079749.852023,-3198256.464067,1228.167484,20.327185
5,147.546631,-41.540863,-5959253.967222,1180328.222740,-1936357.257103,1228.167484,20.327185
6,147.546631,-41.540863,-3204643.622040,4568786.890106,-3077861.657144,1228.167484,20.327185
7,152.546631,-26.540863,-5066798.523260,2632369.431594,-2832795.938698,896.510519,13.642255
8,162.546631,-36.540863,-4894292.509959,1538786.353487,-3776578.688412,790.713391,8.819171
9,152.546631,-36.540863,-4552729.763216,2365293.706466,-3776578.688412,108.576551,6.666667
10,152.546631,-36.540863,-4932966.584307,2295394.215132,-3317149.340938,108.576551,4.859127
11,145.046631,-31.540863,-4034393.399049,3855803.974944,-3077861.657144,52.511464,4.859127
12,145.046631,-31.540863,-4735393.507612,2526167.675653,-3434484.728163,52.511464,4.007372
13,150.515381,-34.353363,-4588944.571628,2594673.953897,-3579184.351694,22.605549,3.180923
14,149.851318,-32.868988,-4637554.298806,2693563.175076,-3442193.842081,21.611869,2.693834
15,147.614990,-32.576019,-4543347.717573,2881629.015082,-3414552.926319,3.327264,1.464489
16,147.614990,-32.576019,-4582374.951184,2981412.028977,-3274687.505721,3.327264,1.464489
17,147.614990,-32.576019,-4602088.603290,2812751.069875,-3393592.132224,3.327264,0.930981
18,147.614990,-32.576019,-4557429.082073,2713410.336812,-3531739.864999,3.327264,0.930981
19,148.495117,-32.778656,-4576902.931764,2805266.273858,-3433599.432510,2.299461,0.861147
20,148.643127,-33.256561,-4559428.851726,2778378.749030,-3478013.099236,2.106937,0.536054
21,148.092056,-32.796814,-4555982.743386,2836725.963044,-3435180.882959,1.505768,0.321133
22,148.092056,-32.796814,-4567442.210014,2806464.873817,-3445170.438102,1.505768,0.300271
23,148.452416,-33.053152,-4560828.645529,2800092.149909,-3459245.673626,1.464326,0.195785
24,148.351795,-32.913827,-4562993.609454,2812467.076603,-3446228.208355,1.368115,0.184470
25,148.247081,-32.890152,-4558905.287069,2821457.391046,-3443906.745770,1.343355,0.110450
26,148.247081,-32.890152,-4560915.901172,2808536.379262,-3452170.476225,1.343355,0.067011
27,148.247081,-32.890152,-4558375.956792,2816260.199096,-3448944.193875,1.343355,0.064444
28,148.322574,-32.947293,-4559762.878185,2813685.826882,-3449283.764833,1.340110,0.040548
29,148.278296,-32.893567,-4561242.337382,2820186.795005,-3441888.229276,1.338352,0.040548
30,148.273758,-32.905291,-4559479.916467,2818877.860467,-3445344.779835,1.336055,0.031889
31,148.299300,-32.923361,-4559811.716880,2816274.038945,-3447028.848673,1.334734,0.016553
32,148.299300,-32.923361,-4559314.446407,2816918.405730,-3447151.856255,1.334734,0.013815
33,148.299300,-32.923361,-4559513.486663,2817731.968876,-3446211.362763,1.334734,0.007570
34,148.293020,-32.913317,-4560356.859084,2817170.764203,-3445554.903510,1.334712,0.007570
35,148.290263,-32.916501,-4559711.364429,2817205.732105,-3446384.171607,1.334530,0.005645
36,148.290263,-32.916501,-4559836.624740,2816710.456668,-3446632.697895,1.334530,0.003191
37,148.290263,-32.916501,-4559892.432931,2817022.834096,-3446298.390780,1.334530,0.002608
38,148.292905,-32.916693,-4559833.575596,2816990.685778,-3446403.685544,1.334508,0.002441
39,148.293527,-32.917866,-4559804.731651,2816904.443608,-3446513.449889,1.334502,0.001539
40,148.293527,-32.917866,-4559765.439693,2817076.759239,-3446421.505673,1.334502,0.000901
41,148.292769,-32.917035,-4559809.331182,2816990.643735,-3446435.581782,1.334502,0.000850
42,148.292444,-32.917170,-4559785.700593,2817011.820628,-3446447.603265,1.334500,0.000582
43,148.293067,-32.917484,-4559801.659744,2816953.168805,-3446477.928852,1.334500,0.000316
44,148.292749,-32.917473,-4559785.854785,2816978.420197,-3446476.358180,1.334500,0.000293
45,148.292676,-32.917324,-4559789.907552,2816988.917875,-3446462.509258,1.334500,0.000185
46,148.292676,-32.917324,-4559795.127567,2816968.639529,-3446473.953003,1.334500,0.000109
47,148.292766,-32.917428,-4559789.007640,2816978.489152,-3446472.158800,1.334500,0.000102
48,148.292805,-32.917409,-4559792.649672,2816976.392122,-3446470.915232,1.334500,0.000070
49,148.292805,-32.917409,-4559790.189568,2816983.068956,-3446466.887281,1.334500,0.000038
50,148.292805,-32.917409,-4559791.467734,2816971.812318,-3446476.186749,1.334500,0.000038
51,148.292805,-32.917409,-4559790.890253,2816976.516286,-3446473.126610,1.334500,0.000030
52,148.292805,-32.917409,-4559792.058704,2816974.102220,-3446473.550991,1.334500,0.000015
53,148.292805,-32.917409,-4559792.062075,2816975.850688,-3446472.127016,1.334500,0.000014
54,148.292805,-32.917409,-4559792.207289,2816975.111813,-3446472.536057,1.334500,0.000008
55,148.292798,-32.917404,-4559792.653042,2816978.140590,-3446469.491256,1.334500,0.000008
56,148.292798,-32.917404,-4559792.319570,2816976.306124,-3446471.418863,1.334500,0.000005
57,148.292798,-32.917404,-4559792.705812,2816976.989278,-3446470.356635,1.334500,0.000004
58,148.292803,-32.917410,-4559792.319570,2816976.306124,-3446471.418863,1.334500,0.000004
59,148.292803,-32.917410,-4559792.563030,2816976.612271,-3446470.850360,1.334500,0.000003
60,148.292800,-32.917407,-4559792.476388,2816976.832420,-3446470.785489,1.334500,0.000002
61,148.292802,-32.917409,-4559792.469674,2816976.618290,-3446470.968159,1.334500,0.000001
62,148.292801,-32.917408,-4559792.473031,2816976.725355,-3446470.876824,1.334500,0.000001
63,148.292801,-32.917408,-4559792.463192,2816976.709897,-3446470.902304,1.334500,0.000001
64,148.292801,-32.917408,-4559792.468112,2816976.717626,-3446470.889564,1.334500,0.000000
65,148.292801,-32.917408,-4559792.470152,2816976.708107,-3446470.894611,1.334500,0.000000
66,148.292801,-32.917408,-4559792.471472,2816976.694277,-3446470.904104,1.334500,0.000000
67,148.292801,-32.917408,-4559792.471532,2816976.705504,-3446470.894911,1.334500,0.000000
68,148.292801,-32.917408,-4559792.471562,2816976.711118,-3446470.890314,1.334500,0.000000
69,148.292801,-32.917408,-4559792.471576,2816976.713924,-3446470.888016,1.334500,0.000000
70,148.292801,-32.917409,-4559792.471591,2816976.716731,-3446470.885717,1.334500,0.000000
71,148.292801,-32.917409,-4559792.472667,2816976.722497,-3446470.879622,1.334500,0.000000
72,148.292801,-32.917409,-4559792.473024,2816976.723951,-3446470.877973,1.334500,0.000000
73,148.292801,-32.917409,-4559792.472660,2816976.721094,-3446470.880771,1.334500,0.000000
74,148.292801,-32.917409,-4559792.472753,2816976.722159,-3446470.879784,1.334500,0.000000
75,148.292801,-32.917409,-4559792.472594,2816976.720997,-3446470.880937,1.334500,0.000000
76,148.292801,-32.917409,-4559792.472449,2816976.720318,-3446470.881678,1.334500,0.000000
77,148.292801,-32.917409,-4559792.472343,2816976.719930,-3446470.882132,1.334500,0.000000
78,148.292801,-32.917409,-4559792.472324,2816976.719785,-3446470.882276,1.334500,0.000000
79,148.292801,-32.917409,-4559792.472314,2816976.719712,-3446470.882348,1.334500,0.000000
80,148.292801,-32.917409,-4559792.472297,2816976.719615,-3446470.882448,1.334500,0.000000
81,148.292801,-32.917409,-4559792.472309,2816976.719676,-3446470.882384,1.334500,0.000000
82,148.292801,-32.917409,-4559792.472305,2816976.719652,-3446470.882409,1.334500,0.000000
83,148.292801,-32.917409,-4559792.472306,2816976.719659,-3446470.882401,1.334500,0.000000
84,148.292801,-32.917409,-4559792.472310,2816976.719687,-3446470.882373,1.334500,0.000000
85,148.292801,-32.917409,-4559792.472309,2816976.719677,-3446470.882383,1.334500,0.000000
86,148.292801,-32.917409,-4559792.472308,2816976.719673,-3446470.882388,1.334500,0.000000
87,148.292801,-32.917409,-4559792.472308,2816976.719675,-3446470.882385,1.334500,0.000000
88,148.292801,-32.917409,-4559792.472308,2816976.719672,-3446470.882387,1.334500,0.000000
89,148.292801,-32.917409,-4559792.472309,2816976.719676,-3446470.882384,1.334500,0.000000
90,148.292801,-32.917409,-4559792.472309,2816976.719676,-3446470.882384,1.334500,0.000000
91,148.292801,-32.917409,-4559792.472308,2816976.719675,-3446470.882385,1.334500,0.000000
92,148.292801,-32.917409,-4559792.472308,2816976.719675,-3446470.882385,1.334500,0.000000
93,148.292801,-32.917409,-4559792.472308,2816976.719675,-3446470.882385,1.334500,0.000000
94,148.292801,-32.917409,-4559792.472308,2816976.719674,-3446470.882386,1.334500,0.000000
95,148.292801,-32.917409,-4559792.472308,2816976.719674,-3446470.882385,1.334500,0.000000
96,148.292801,-32.917409,-4559792.472308,2816976.719674,-3446470.882386,1.334500,0.000000
97,148.292801,-32.917409,-4559792.472308,2816976.719674,-3446470.882386,1.334500,0.000000
98,148.292801,-32.917409,-4559792.472308,2816976.719674,-3446470.882386,1.334500,0.000000
99,148.292801,-32.917409,-4559792.472308,2816976.719674,-3446470.882386,1.334500,0.000000
