Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.887177,-8.903587,-3782592.314477,5040289.003313,-980628.785569,2927.871187,8.819171
1,149.387177,-21.403587,-5112909.379408,3025310.945089,-2313055.366700,1312.023136,13.642255
2,149.387177,-21.403587,-5211013.108177,3480285.989131,-1184955.841597,1312.023136,11.372787
3,137.355927,-12.497337,-4581161.253328,4219102.018474,-1371167.527706,1033.439427,6.904136
4,137.590302,-29.294212,-4110312.490389,3754507.137916,-3102381.802456,756.776960,8.867484
5,143.430145,-21.149681,-4779713.531438,3545828.264684,-2286953.074423,630.022879,7.411600
6,142.087372,-31.584251,-4290683.442915,3341724.978285,-3321332.856080,262.727068,5.127143
7,142.087372,-31.584251,-4334976.785551,3615032.449760,-2959916.016165,262.727068,4.517445
8,142.280548,-25.428551,-4559249.673255,3526261.729335,-2722024.335978,256.569726,2.705632
9,146.202820,-29.858025,-4600572.012685,3079486.648996,-3156734.361700,54.318439,3.211977
10,146.202820,-29.858025,-4441630.368328,3327054.802780,-3133224.428490,54.318439,2.637187
11,147.086800,-34.043243,-4314916.589922,2542702.187853,-3936036.222447,48.685805,2.637187
12,150.125092,-34.287498,-4590710.540625,2278311.905824,-3784019.247515,17.309459,2.637187
13,147.404383,-32.011698,-4560867.394387,2916304.849531,-3361633.169886,6.468279,1.702953
14,147.404383,-32.011698,-4506567.250277,2824140.753854,-3509378.398045,6.468279,1.515818
15,148.895084,-33.545779,-4556611.017388,2749256.803828,-3504894.371297,3.936736,0.960377
16,148.037751,-33.187580,-4533269.001081,2828549.460831,-3471530.397403,3.742448,0.895841
17,147.935400,-32.689188,-4553667.870585,2852591.418381,-3425131.608154,1.883765,0.555471
18,147.935400,-32.689188,-4550400.130592,2794956.877450,-3476715.472996,1.883765,0.330901
19,148.338479,-32.743690,-4589634.234140,2813761.009890,-3409558.922283,1.849646,0.330901
20,148.288884,-32.979260,-4556441.563807,2815336.968774,-3452239.496957,1.384468,0.219213
21,148.288884,-32.979260,-4558684.457689,2834822.835208,-3433176.863547,1.384468,0.138772
22,148.288884,-32.979260,-4564259.611074,2821960.878252,-3436501.581853,1.384468,0.115710
23,148.288884,-32.979260,-4562050.306184,2802539.300939,-3455631.205067,1.384468,0.115710
24,148.317754,-32.903667,-4561742.780829,2815437.460877,-3445206.089702,1.346939,0.079005
25,148.317754,-32.903667,-4557633.468416,2821833.493054,-3445294.560172,1.346939,0.048774
26,148.283008,-32.941793,-4558063.138939,2816984.925501,-3448743.049320,1.345828,0.037683
27,148.268445,-32.913858,-4558783.725811,2819031.805242,-3446145.701536,1.338241,0.026222
28,148.296740,-32.915746,-4560069.916202,2816715.019936,-3446315.036188,1.334756,0.017204
29,148.296740,-32.915746,-4560094.214609,2818308.710507,-3444962.882252,1.334756,0.013210
