Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.814240,49.547249,2991929.473859,2870584.923355,4830268.037676,217440.686722,8.819171
1,66.314240,37.047249,2047501.856097,4667490.817326,3821579.572551,155084.671128,13.642255
2,87.564240,60.797249,132592.099851,3117051.357521,5544354.832015,82515.528247,20.327185
3,143.189240,47.672249,-3444846.279035,2578083.447463,4692414.741628,5057.348423,33.837336
4,143.189240,47.672249,-1963451.971125,546756.404981,6023456.051716,5057.348423,33.837336
5,143.189240,47.672249,-3276336.214315,-398757.121474,5439470.398882,5057.348423,20.327185
6,165.689240,35.172249,-5926476.018963,1443158.806340,1857833.300837,1300.331619,20.327185
7,138.189240,32.672249,-4005652.452069,3582820.546377,3423418.096012,1005.285278,13.642255
8,138.189240,32.672249,-5205658.643925,2283581.511522,2882879.331858,1005.285278,11.909672
9,138.189240,32.672249,-4080988.539739,2593448.422380,4145404.126009,1005.285278,11.909672
10,154.282990,35.953499,-4657028.336355,2242979.486250,3724016.158845,144.058173,7.395833
11,144.907990,27.828499,-4782488.955332,3528549.903277,2306924.280879,134.749321,7.395833
12,144.907990,27.828499,-4360656.565361,3180735.679182,3386874.404649,134.749321,5.736974
13,149.341583,33.004280,-4605817.704896,2730215.162979,3454356.732721,8.816481,3.291800
14,149.341583,33.004280,-4493565.763571,3087352.054303,3299000.898226,8.816481,2.917991
15,149.341583,33.004280,-4503415.898118,2739883.032328,3578632.101448,8.816481,2.075488
16,147.260590,32.513252,-4528424.775162,2911597.596349,3408562.541284,6.406668,1.165177
17,148.492355,33.554741,-4536285.245729,2780671.779661,3505395.646011,5.093422,0.954392
18,148.609028,33.019138,-4569768.669224,2788410.483556,3455738.551551,1.810250,0.743612
19,148.609028,33.019138,-4541278.426565,2848115.623617,3444661.152497,1.810250,0.419285
20,148.139824,32.662055,-4565021.178402,2837075.077157,3422466.456852,1.739649,0.327972
21,148.140033,32.870346,-4554413.305716,2830459.396965,3441890.532999,1.461547,0.265234
22,148.374478,32.892670,-4564812.461337,2811095.058721,3443969.610453,1.408498,0.151692
23,148.315972,32.991234,-4556881.282176,2812632.738245,3453143.285959,1.396780,0.112630
24,148.242629,32.906149,-4557641.062950,2821164.787534,3445224.785057,1.352904,0.069380
25,148.326889,32.920681,-4561039.726985,2813999.390229,3446577.699420,1.339369,0.052733
26,148.326889,32.920681,-4560567.436865,2820056.896176,3442277.905972,1.339369,0.040113
27,148.270325,32.901871,-4559223.461221,2819096.903751,3444826.441473,1.336375,0.032946
