Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.370819,41.203247,-5152697.335285,11617.456905,3746413.461269,2088.015116,4.859127
1,163.620819,33.703247,-5096030.787909,1497831.539193,3519110.627855,1207.102626,7.336174
2,156.120819,38.703247,-3973292.206536,2860801.309543,4074007.541720,328.384157,7.336174
3,147.370819,31.203247,-4040047.549842,4058306.390169,2799283.127337,20.554771,7.336174
4,147.370819,31.203247,-4877873.496932,2002220.919449,3576574.098138,20.554771,5.482374
5,147.370819,31.203247,-4295755.085213,2918480.436317,3690232.318510,20.554771,5.482374
6,147.370819,31.203247,-4531032.208404,2474997.527526,3732409.254534,20.554771,3.195600
7,147.370819,31.203247,-4436783.828183,2817226.234424,3601582.501107,20.554771,2.733150
8,149.416718,34.474731,-4531409.573008,2678083.875789,3589981.506026,18.603608,1.821255
9,147.989716,33.720337,-4503089.636169,2814966.726783,3520687.428206,13.791000,1.640208
10,148.037018,32.650391,-4560515.457461,2845631.036006,3421377.354801,1.762922,0.999125
11,148.037018,32.650391,-4525531.063099,2982902.994387,3350645.721567,1.762922,0.999125
12,148.037018,32.650391,-4523930.496893,2864706.883043,3453657.753653,1.762922,0.758448
13,148.037018,32.650391,-4548889.073319,2791362.711786,3480644.447153,1.762922,0.420590
14,148.548368,32.954937,-4570121.044483,2795269.684156,3449766.171159,1.724823,0.343309
15,148.378955,33.045016,-4557202.741196,2805917.719308,3458144.656420,1.462236,0.271558
16,148.250340,32.825184,-4562164.284082,2823115.496940,3437682.712134,1.383531,0.151782
17,148.250340,32.825184,-4554456.927703,2824126.458857,3446996.688375,1.383531,0.117762
18,148.301509,32.960099,-4557770.233036,2814770.395995,3450246.568724,1.361528,0.071149
19,148.314993,32.876372,-4562726.605998,2816348.218111,3442451.741588,1.359832,0.062194
20,148.279296,32.871710,-4561209.731158,2819338.001028,3442017.508920,1.344563,0.043198
21,148.299327,32.917070,-4559870.667509,2816307.516874,3446241.558368,1.334347,0.025070
22,148.299327,32.917070,-4558354.042050,2819295.748864,3445807.522324,1.334347,0.025070
23,148.299327,32.917070,-4560161.502649,2818570.046332,3444021.265877,1.334347,0.017864
24,148.299327,32.917070,-4559185.277590,2818367.386583,3445469.510895,1.334347,0.013989
