Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.174545,-48.777843,2968576.340805,2986718.547549,-4774314.380537,215159.796215,11.303883
1,67.674545,-58.777843,1258985.918709,3065844.493712,-5431149.606708,127699.305689,17.280368
2,-91.075455,-76.222157,-28600.813571,-1523554.116439,-6172666.313520,109384.797492,29.854974
3,-85.137955,-82.472157,71055.883996,-835332.681323,-6301601.016100,107110.551740,23.073798
4,79.783920,-79.715343,202626.470836,1124340.018946,-6253945.915253,96890.273212,11.932711
5,84.119858,-58.309093,344103.523543,3341145.836444,-5403902.385002,89020.024350,17.240675
6,84.119858,-58.309093,20848.257415,749645.149682,-6312658.902588,89020.024350,11.573189
7,99.222397,-52.938000,-617378.768493,3802393.295464,-5066388.153706,55496.062413,14.664275
8,98.199448,-0.330578,-909630.979347,6312832.797588,-36553.207672,43060.512388,27.049883
9,127.893051,36.715321,-3144001.062948,4039657.846735,3792115.305703,6503.769406,39.274561
10,127.893051,36.715321,-1692072.401123,5849168.980422,-1892250.852032,6503.769406,25.833822
11,154.642166,29.674915,-5011814.763193,2375266.197221,3139115.093147,659.493813,31.145805
12,154.642166,29.674915,-3505504.112242,5256089.720284,872048.272321,659.493813,18.388872
13,154.642166,29.674915,-5547872.933685,3145219.463280,96278.544339,659.493813,18.388872
14,154.642166,29.674915,-4652834.706497,4171299.823305,1273221.589683,659.493813,13.800158
15,144.349243,30.514807,-4468809.887562,3205345.411550,3219668.794856,70.946634,11.072182
16,144.349243,30.514807,-4812702.027760,3521124.078787,2255202.725473,70.946634,6.631705
17,144.349243,30.514807,-4482892.911653,2073117.095308,4022121.368329,70.946634,6.631705
18,144.349243,30.514807,-4773538.970909,2516392.763562,3388853.222655,70.946634,5.950821
19,151.729163,35.377533,-4585275.892330,2465907.042037,3672097.715894,56.761412,4.118797
20,150.121521,32.624452,-4662348.158921,2678639.284107,3418954.977470,35.465321,3.742297
21,147.637292,32.257899,-4560280.833124,2889880.362319,3384649.923865,4.042264,2.184421
22,147.637292,32.257899,-4602965.428852,2625028.928240,3538106.502828,4.042264,1.407531
23,147.637292,32.257899,-4503965.139449,2834096.920801,3504292.055976,4.042264,1.407531
24,149.016479,33.404853,-4569394.110285,2743780.541888,3491529.419482,3.653376,0.840139
25,148.073471,33.187089,-4534871.419930,2825622.952741,3471342.008130,3.540887,0.760701
26,148.091134,32.776935,-4556762.812933,2837313.476118,3433185.061615,1.508996,0.511617
27,148.091134,32.776935,-4557856.838785,2787656.643152,3471930.749759,1.508996,0.294118
28,148.091134,32.776935,-4568636.323465,2805847.324408,3443183.748599,1.508996,0.263742
29,148.408393,33.012008,-4560343.439934,2804621.187912,3455075.431731,1.409459,0.185373
30,148.346711,32.889351,-4563619.696291,2813411.854842,3443660.590299,1.375801,0.167571
31,148.234343,32.863807,-4559400.719404,2823166.117572,3441281.419331,1.349558,0.096830
32,148.349460,32.944294,-4560935.981285,2811455.356007,3448775.639606,1.347812,0.063276
33,148.264497,32.911400,-4558448.394473,2819258.669013,3445713.674129,1.341702,0.058883
34,148.270661,32.895827,-4559549.639188,2819261.664629,3444263.639505,1.335787,0.043639
35,148.308519,32.923954,-4559969.428835,2815357.938112,3446882.378464,1.335515,0.022609
36,148.302137,32.909135,-4560415.590623,2816335.139562,3445502.829307,1.334401,0.020145
37,148.287994,32.906186,-4559871.486145,2817554.119539,3445228.191543,1.333882,0.011576
38,148.287994,32.906186,-4560056.612476,2816151.289226,3446123.979416,1.333882,0.007719
39,148.287994,32.906186,-4560189.861563,2816593.931319,3445589.463841,1.333882,0.007090
40,148.288986,32.904285,-4560017.649832,2817535.401612,3445051.231818,1.333866,0.005318
41,148.293503,32.907651,-4560067.243242,2817069.348860,3445364.591018,1.333801,0.002765
42,148.293503,32.907651,-4559956.971891,2817428.248686,3445218.052221,1.333801,0.002424
43,148.293503,32.907651,-4560006.547290,2816962.197445,3445531.405170,1.333801,0.002424
44,148.291719,32.907312,-4559996.939527,2817222.011214,3445333.026156,1.333791,0.001386
