Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.689362,27.707039,-4309074.598903,-3655736.750985,2947801.454846,23312.952713,11.303883
1,-149.689362,15.207039,-5314676.064106,-3106969.851588,1662217.572066,15127.253273,14.092945
2,165.310638,38.957039,-4804002.244660,1259353.065500,3988609.430844,1045.946626,25.813164
3,165.310638,38.957039,-5191607.956301,2386705.082863,2824484.290199,1045.946626,25.813164
4,165.310638,38.957039,-5806847.826469,-539772.473124,2573935.788269,1045.946626,14.092945
5,147.810638,37.082039,-4311442.401700,2713942.321372,3824660.447662,269.615454,9.037922
6,147.810638,37.082039,-4930683.605714,2201921.782292,3382810.728077,269.615454,7.690365
7,145.154388,32.511726,-4418433.465871,3076110.614021,3408419.847813,71.654437,5.096089
8,151.209076,33.517586,-4664980.276658,2563632.403284,3501960.615719,46.915949,3.159977
9,148.367279,30.980965,-4659929.250207,2870477.335232,3264084.340459,46.539068,2.684258
10,147.471283,32.380501,-4545760.161831,2899172.696071,3396139.288714,4.248166,1.901339
11,147.471283,32.380501,-4637374.963387,2724630.443242,3416592.329624,4.248166,1.117570
12,147.471283,32.380501,-4521412.639240,2752502.174809,3546326.590955,4.248166,1.117570
13,148.816956,32.894379,-4586297.269340,2775705.663258,3444128.765583,3.647810,0.904782
14,148.406151,33.318068,-4544416.651050,2795071.328847,3483490.112702,2.881274,0.681191
15,148.041418,32.743362,-4556008.531627,2842332.741388,3430053.998987,1.606846,0.399424
16,148.041418,32.743362,-4568362.984593,2797262.849928,3450474.295334,1.606846,0.312729
17,148.041418,32.743362,-4553380.903225,2807449.470470,3461908.407931,1.606846,0.243166
18,148.356420,32.938492,-4561575.346668,2811084.863984,3448235.635995,1.351506,0.202049
19,148.356420,32.938492,-4556121.507373,2817080.420813,3450536.838987,1.351506,0.165435
20,148.356420,32.938492,-4557457.195937,2828208.377105,3439725.727711,1.351506,0.088465
21,148.269120,32.928009,-4557824.425113,2818364.328213,3447259.944219,1.349772,0.083646
22,148.245195,32.890180,-4558585.345416,2821466.957663,3443737.727149,1.344234,0.052111
23,148.306789,32.923793,-4559892.616786,2815500.755971,3446867.440603,1.335443,0.030485
24,148.306789,32.923793,-4560655.299133,2818602.837707,3443345.058179,1.335443,0.030485
25,148.306789,32.923793,-4559430.454343,2819259.508158,3444422.108977,1.335443,0.021972
26,148.285631,32.898312,-4560158.791729,2817991.524704,3444495.040207,1.334368,0.019391
27,148.283110,32.904291,-4559728.411779,2818002.836888,3445051.740461,1.334191,0.015202
28,148.295580,32.912547,-4559918.356760,2816748.967762,3445820.483347,1.333943,0.007940
29,148.287488,32.903365,-4559991.139875,2817683.718061,3444965.593708,1.333922,0.006612
30,148.295746,32.909789,-4560067.914250,2816823.088666,3445563.698724,1.333839,0.005445
31,148.293598,32.909562,-4559973.967273,2817001.185724,3445542.572074,1.333811,0.004593
32,148.291080,32.906521,-4560006.062903,2817297.927498,3445259.369717,1.333799,0.002420
33,148.291080,32.906521,-4560028.969922,2816986.322860,3445482.335805,1.333799,0.001848
34,148.293080,32.908640,-4559995.744636,2817071.655490,3445456.713230,1.333795,0.001633
35,148.293061,32.908248,-4560014.939217,2817085.557178,3445420.189161,1.333792,0.001315
36,148.292075,32.907482,-4560005.704289,2817188.266890,3445348.910945,1.333790,0.000672
37,148.292075,32.907482,-4560017.610260,2817169.540291,3445348.468345,1.333790,0.000555
38,148.292628,32.907864,-4560013.298575,2817132.230382,3445384.439480,1.333790,0.000290
39,148.292391,32.907869,-4559993.283908,2817141.665267,3445403.088884,1.333789,0.000290
40,148.292292,32.907674,-4560006.525063,2817164.930283,3445366.785881,1.333789,0.000167
41,148.292292,32.907674,-4560008.628767,2817145.087007,3445380.136733,1.333789,0.000114
42,148.292387,32.907685,-4560010.669008,2817157.034481,3445367.750920,1.333789,0.000102
43,148.292412,32.907749,-4560008.612912,2817153.034695,3445373.702569,1.333789,0.000061
44,148.292412,32.907749,-4560008.083015,2817159.982436,3445368.756313,1.333789,0.000039
45,148.292371,32.907759,-4560003.705875,2817155.456728,3445378.186481,1.333789,0.000039
46,148.292369,32.907725,-4560007.701467,2817157.245554,3445371.480790,1.333789,0.000025
47,148.292391,32.907745,-4560007.738553,2817154.824398,3445373.398473,1.333789,0.000018
48,148.292384,32.907723,-4560008.566555,2817156.061139,3445371.305466,1.333789,0.000014
49,148.292378,32.907729,-4560007.927011,2817156.344161,3445371.916380,1.333789,0.000011
50,148.292372,32.907707,-4560009.263239,2817158.959155,3445368.035822,1.333789,0.000011
51,148.292365,32.907713,-4560007.889923,2817158.765317,3445369.998697,1.333789,0.000011
52,148.292373,32.907720,-4560008.181125,2817157.033287,3445371.022605,1.333789,0.000007
53,148.292373,32.907720,-4560008.451654,2817157.514754,3445370.275909,1.333789,0.000005
54,148.292368,32.907721,-4560007.541581,2817157.316309,3445371.633518,1.333789,0.000005
55,148.292368,32.907721,-4560008.013032,2817157.207872,3445371.101793,1.333789,0.000002
56,148.292368,32.907721,-4560007.928985,2817157.295165,3445371.141388,1.333789,0.000001
57,148.292368,32.907721,-4560007.853640,2817157.516379,3445371.060774,1.333789,0.000001
58,148.292368,32.907721,-4560007.866197,2817157.479510,3445371.074209,1.333789,0.000001
59,148.292368,32.907721,-4560007.891312,2817157.405772,3445371.101081,1.333789,0.000001
60,148.292368,32.907721,-4560007.890348,2817157.448469,3445371.067670,1.333789,0.000001
