Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.748230,-67.104507,-2171170.873073,1216002.222799,-5852957.503114,27209.449067,8.819171
1,138.248230,-44.604507,-3393393.838579,3028908.144803,-4456163.870281,4932.340324,13.642255
2,161.998230,-23.354507,-5571857.623429,1810596.590119,-2512811.083394,3300.786084,20.327185
3,161.998230,-23.354507,-5494881.752631,3236961.367313,-94483.109717,3300.786084,20.327185
4,146.998230,-28.354507,-4710859.311504,3059474.717370,-3011136.654575,157.703124,13.642255
5,146.998230,-28.354507,-5480169.618386,2914075.036638,-1463592.338149,157.703124,8.819171
6,146.998230,-28.354507,-4609926.440230,1956965.753391,-3936377.255845,157.703124,8.819171
7,146.998230,-28.354507,-4200067.762322,2727740.371844,-3936377.255845,157.703124,6.666667
8,149.498230,-35.854507,-4460136.982181,2627407.058820,-3715858.456426,77.902679,6.009252
9,152.623230,-35.229507,-4631623.062439,2398423.465068,-3658694.992278,77.183507,4.103691
10,149.029480,-31.948257,-4645085.333422,2787796.981242,-3355777.068846,26.728452,2.340855
11,150.162292,-34.721695,-4552847.103139,2611420.711268,-3612906.078610,24.533406,2.080890
12,146.568542,-31.440445,-4466392.989739,3299989.551135,-3126683.210283,16.445667,2.080890
13,148.697449,-32.514664,-4600143.507126,2797211.658287,-3408847.722520,6.855857,2.010654
14,148.897644,-33.349625,-4567156.861372,2755341.302422,-3486858.505583,2.975672,1.312043
15,148.897644,-33.349625,-4566311.641171,2888594.096670,-3378041.708143,2.975672,0.722855
16,148.897644,-33.349625,-4534165.881074,2846125.496543,-3456083.655181,2.975672,0.722855
17,148.036743,-32.685867,-4558882.946632,2844642.758557,-3424827.552167,1.699080,0.522240
18,148.036743,-32.685867,-4548751.377410,2823070.037551,-3455959.160667,1.699080,0.464650
19,148.501812,-33.101154,-4560801.151512,2794664.144520,-3463736.007527,1.566711,0.265114
20,148.222247,-32.956506,-4554320.906600,2821350.989983,-3450113.985304,1.431889,0.257226
21,148.199386,-32.857349,-4558227.633505,2826288.459896,-3440846.857576,1.371976,0.170077
22,148.199386,-32.857349,-4558520.486186,2809213.907646,-3454577.410124,1.371976,0.092336
23,148.333454,-32.904884,-4566617.513667,2810604.284408,-3443001.352120,1.357716,0.092336
24,148.311367,-32.942578,-4559440.866441,2814718.614431,-3448834.627645,1.338413,0.068269
25,148.311367,-32.942578,-4559576.405758,2820352.230286,-3443951.028126,1.338413,0.037467
