Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.647858,80.876846,-341152.419185,-955540.908861,6275806.567155,86167.638817,6.666667
1,-124.647858,60.876846,-1769339.932719,-2560226.441013,5548676.778467,60792.122984,11.303883
2,-147.147858,50.876846,-3387737.159048,-2187613.660966,4924911.186247,24382.630030,17.280368
3,-168.397858,5.876846,-6215198.481422,-1276039.210989,648711.951332,11548.892968,29.854974
4,135.977142,-36.623154,-3685232.658716,3561630.133556,-3783911.548853,2479.351267,48.238952
5,135.977142,-36.623154,-6012374.116836,-879349.656674,1932245.031720,2479.351267,34.558616
6,132.695892,-24.748154,-1119817.005043,4758385.097113,-4083142.355687,1573.350910,34.558616
7,132.695892,-24.748154,-6004267.908287,2028980.391613,-713586.196295,1573.350910,17.819856
8,147.832611,-18.576279,-5119519.425190,3219865.477111,-2018947.144404,1525.535859,9.917641
9,142.407806,-14.181747,-4900902.400553,3773139.306602,-1552510.809490,1262.649348,7.615211
10,138.908051,-20.563583,-4502715.477567,3926855.068704,-2226330.105694,569.877121,4.537666
11,138.908051,-20.563583,-4216685.280852,4446062.180967,-1764760.561792,569.877121,4.537666
12,138.908051,-20.563583,-4643079.350913,3993434.755782,-1775857.660852,569.877121,3.352634
13,138.908051,-20.563583,-4874390.073027,3447872.902114,-2237264.353950,569.877121,3.352634
14,146.848419,-29.300156,-4660534.084374,3044146.132449,-3102956.302002,91.042590,5.294123
15,146.848419,-29.300156,-4332336.366729,3504510.281690,-3092803.690188,91.042590,5.294123
16,146.454742,-33.589706,-4432888.265250,2939102.867467,-3508728.155309,53.254295,3.352634
17,146.454742,-33.589706,-4702163.253415,2471494.760808,-3518320.703526,53.254295,3.352634
18,148.106201,-31.471176,-4623026.116883,2876886.158822,-3310668.124340,22.491427,2.653914
19,149.776848,-33.112564,-4621228.171148,2692119.510535,-3464771.517941,15.250210,1.631794
20,147.698133,-32.940788,-4529048.589811,2863352.178418,-3448593.500307,4.467011,1.162471
21,147.698133,-32.940788,-4550708.224012,2728600.628509,-3528907.117061,4.467011,0.938965
22,149.076241,-33.242586,-4581304.042943,2744434.738862,-3476926.154845,4.067354,0.736988
23,147.721239,-32.378948,-4559966.669603,2955024.682353,-3329081.458670,3.240935,0.736988
24,148.048437,-32.875777,-4549804.683777,2837688.161685,-3442548.398290,1.706154,0.677145
25,148.480540,-32.934974,-4568193.525795,2801527.274171,-3448180.626695,1.582773,0.398583
26,148.480540,-32.934974,-4558913.125737,2789754.626603,-3469943.740415,1.582773,0.251981
27,148.400300,-33.036983,-4559042.789250,2804708.883021,-3457688.914389,1.423083,0.199125
28,148.244428,-32.930878,-4556702.880637,2820386.125734,-3447710.163986,1.365189,0.109627
29,148.244428,-32.930878,-4563108.071032,2807083.411939,-3450492.102754,1.365189,0.086307
30,148.245580,-32.853347,-4561553.851391,2831787.254136,-3431894.051474,1.360867,0.086307
31,148.323228,-32.925782,-4560896.783474,2814313.586663,-3447279.843586,1.339548,0.051125
32,148.264416,-32.910221,-4558761.862474,2819461.412255,-3445799.544743,1.338864,0.045420
33,148.264416,-32.910221,-4559375.328325,2813955.473932,-3449563.092513,1.338864,0.031279
34,148.281762,-32.901838,-4560036.296351,2818341.449283,-3445012.430241,1.336034,0.026593
35,148.298159,-32.915906,-4560134.307187,2816598.823334,-3446332.097702,1.334880,0.014940
36,148.298159,-32.915906,-4559429.103350,2818469.162595,-3445739.991796,1.334880,0.010684
37,148.298159,-32.915906,-4559514.891704,2816719.059047,-3447050.312709,1.334880,0.010684
38,148.286530,-32.914654,-4559621.069442,2817560.425496,-3446211.132880,1.334674,0.006211
39,148.292965,-32.919447,-4559696.673730,2816899.573566,-3446661.244666,1.334544,0.005171
40,148.293953,-32.916478,-4559896.072565,2816914.090629,-3446383.737292,1.334537,0.003838
41,148.289994,-32.916308,-4559708.021170,2817233.189762,-3446366.270423,1.334536,0.002215
42,148.292469,-32.917920,-4559749.185383,2816986.497820,-3446517.989573,1.334506,0.001786
43,148.292592,-32.916796,-4559812.875683,2817012.299387,-3446413.341426,1.334503,0.001374
44,148.292592,-32.916796,-4559817.173431,2816882.281963,-3446515.091171,1.334503,0.000795
45,148.292832,-32.917630,-4559782.641001,2816967.225331,-3446491.510630,1.334500,0.000698
46,148.292832,-32.917630,-4559808.359055,2816936.573685,-3446484.437990,1.334500,0.000465
47,148.292832,-32.917630,-4559803.652441,2816981.768575,-3446450.250376,1.334500,0.000278
48,148.292832,-32.917630,-4559778.648275,2817012.861377,-3446457.866477,1.334500,0.000278
49,148.292716,-32.917323,-4559791.970049,2816985.795688,-3446462.333623,1.334500,0.000243
50,148.292716,-32.917323,-4559782.798414,2816994.575649,-3446467.258455,1.334500,0.000168
51,148.292716,-32.917323,-4559784.655564,2816978.484903,-3446477.881629,1.334500,0.000098
52,148.292716,-32.917323,-4559794.541337,2816970.146135,-3446473.500233,1.334500,0.000098
53,148.292768,-32.917435,-4559788.777094,2816978.117611,-3446472.763423,1.334500,0.000084
54,148.292807,-32.917408,-4559792.814542,2816976.271993,-3446470.796094,1.334500,0.000061
55,148.292807,-32.917408,-4559790.387232,2816973.004659,-3446476.638681,1.334500,0.000035
56,148.292807,-32.917408,-4559791.204397,2816981.384945,-3446466.920835,1.334500,0.000035
57,148.292774,-32.917412,-4559790.214742,2816978.362741,-3446470.675087,1.334500,0.000029
58,148.292810,-32.917429,-4559791.848303,2816975.393877,-3446472.778825,1.334500,0.000019
59,148.292810,-32.917429,-4559792.331422,2816975.832935,-3446471.787460,1.334500,0.000009
60,148.292810,-32.917429,-4559792.089863,2816975.613406,-3446472.283143,1.334500,0.000005
61,148.292818,-32.917428,-4559792.670341,2816974.018139,-3446472.815456,1.334500,0.000005
62,148.292818,-32.917428,-4559792.204787,2816975.187148,-3446472.478181,1.334500,0.000002
63,148.292818,-32.917428,-4559792.203324,2816975.053143,-3446472.588901,1.334500,0.000002
64,148.292818,-32.917428,-4559792.261518,2816974.907017,-3446472.631060,1.334500,0.000001
65,148.292818,-32.917428,-4559792.246237,2816974.876545,-3446472.675881,1.334500,0.000001
66,148.292819,-32.917429,-4559792.325889,2816974.642121,-3446472.761530,1.334500,0.000001
67,148.292818,-32.917428,-4559792.284519,2816974.789025,-3446472.696628,1.334500,0.000001
68,148.292818,-32.917428,-4559792.305204,2816974.715573,-3446472.729079,1.334500,0.000000
69,148.292818,-32.917428,-4559792.287374,2816974.815201,-3446472.671624,1.334500,0.000000
70,148.292818,-32.917428,-4559792.294745,2816974.795080,-3446472.678274,1.334500,0.000000
71,148.292818,-32.917428,-4559792.296231,2816974.786777,-3446472.683062,1.334500,0.000000
72,148.292818,-32.917428,-4559792.299202,2816974.770173,-3446472.692638,1.334500,0.000000
73,148.292818,-32.917428,-4559792.296988,2816974.777279,-3446472.689778,1.334500,0.000000
74,148.292818,-32.917428,-4559792.300659,2816974.772565,-3446472.688781,1.334500,0.000000
75,148.292818,-32.917428,-4559792.300921,2816974.777025,-3446472.684816,1.334500,0.000000
76,148.292818,-32.917428,-4559792.301518,2816974.775991,-3446472.684870,1.334500,0.000000
77,148.292818,-32.917428,-4559792.301496,2816974.775620,-3446472.685200,1.334500,0.000000
78,148.292818,-32.917428,-4559792.301806,2816974.775289,-3446472.685062,1.334500,0.000000
79,148.292818,-32.917428,-4559792.301784,2816974.774917,-3446472.685392,1.334500,0.000000
80,148.292818,-32.917428,-4559792.301950,2816974.774938,-3446472.685158,1.334500,0.000000
81,148.292818,-32.917428,-4559792.302038,2816974.775041,-3446472.684958,1.334500,0.000000
82,148.292818,-32.917428,-4559792.302198,2816974.774968,-3446472.684807,1.334500,0.000000
83,148.292818,-32.917428,-4559792.302077,2816974.774999,-3446472.684941,1.334500,0.000000
84,148.292818,-32.917428,-4559792.302096,2816974.774979,-3446472.684932,1.334500,0.000000
85,148.292818,-32.917428,-4559792.302091,2816974.774972,-3446472.684945,1.334500,0.000000
86,148.292818,-32.917428,-4559792.302093,2816974.774975,-3446472.684939,1.334500,0.000000
87,148.292818,-32.917428,-4559792.302102,2816974.774964,-3446472.684937,1.334500,0.000000
88,148.292818,-32.917428,-4559792.302102,2816974.774964,-3446472.684936,1.334500,0.000000
89,148.292818,-32.917428,-4559792.302104,2816974.774964,-3446472.684934,1.334500,0.000000
90,148.292818,-32.917428,-4559792.302103,2816974.774964,-3446472.684935,1.334500,0.000000
