Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.768951,85.875427,-356536.949752,-291106.306296,6340177.977612,86575.734715,8.819171
1,-153.268951,63.375427,-2559696.289573,-1289131.563000,5678853.907809,32797.309238,13.642255
2,-153.268951,63.375427,-2501917.671575,-2231560.554038,5407780.193625,32797.309238,13.642255
3,-155.768951,10.875427,-5712429.335538,-2570989.240135,1195476.955232,13036.969599,24.888641
4,172.981049,-5.374573,-6302692.471457,775989.550390,-593435.756509,9783.147543,33.113861
5,172.981049,-5.374573,-3353088.845458,562254.840412,-5378321.974052,9783.147543,33.113861
6,172.981049,-5.374573,-6213770.128489,-871192.646989,-1141026.434220,9783.147543,24.888641
7,-169.518951,42.125427,222339.022996,83045.342431,6352349.637486,6513.298368,24.888641
8,175.481049,47.125427,-1533887.466041,291743.311103,6163334.767997,3925.947354,24.888641
9,175.481049,47.125427,-6006160.335360,211728.811525,2128685.470694,3925.947354,13.642255
10,175.481049,47.125427,-5406484.445207,-45393.270167,3372218.319800,3925.947354,8.819171
11,152.981049,34.625427,-4680692.529439,2386882.440929,3603750.171904,94.159884,13.642255
12,152.981049,34.625427,-5087549.396604,682796.550980,3772972.659188,94.159884,11.372787
13,152.981049,34.625427,-5041526.203674,2927639.696335,2578326.651904,94.159884,11.372787
14,152.981049,34.625427,-4465333.288019,3622438.216855,2751066.086828,94.159884,6.904136
15,145.520111,33.258240,-4400924.137433,3022397.495515,3477943.378823,83.383655,6.318687
16,145.100189,29.830505,-4541705.539773,3168315.372324,3154088.414091,58.258997,4.144068
17,149.145599,33.084900,-4592266.382321,2743453.194792,3461851.628143,5.461474,2.405003
18,149.145599,33.084900,-4487782.868078,2990546.386311,3394029.116779,5.461474,2.194439
19,149.145599,33.084900,-4530698.690213,2716915.075263,3561779.658892,5.461474,1.505618
20,147.709709,32.991936,-4526829.686181,2860669.377959,3453208.531051,4.907892,0.845103
21,148.116365,32.474176,-4573382.652065,2844867.901055,3404907.587832,2.807826,0.661326
22,148.529318,32.908978,-4571554.761917,2798235.644038,3445488.172121,1.784654,0.404374
