Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.766846,21.481644,-1712907.644017,5685311.402725,2321099.778339,26149.146984,11.303883
1,129.266846,11.481644,-3956673.080789,4839821.032535,1261261.682591,2135.656335,17.280368
2,150.516846,-33.518356,-4633626.455023,2619781.579779,-3502031.870348,25.951133,29.854974
3,150.516846,-33.518356,-5200975.353256,2266377.899663,-2904678.294779,25.951133,23.073798
4,150.516846,-33.518356,-4915730.295869,3927517.333680,-1040928.614144,25.951133,11.932711
5,150.516846,-33.518356,-5055411.000942,3229229.014881,-2159878.131951,25.951133,6.699772
6,150.516846,-33.518356,-4482225.230234,3566164.961432,-2796435.735637,25.951133,6.699772
7,150.516846,-33.518356,-4309876.561207,2985164.096694,-3620401.328480,25.951133,5.304797
8,150.516846,-33.518356,-4504175.815568,3189255.265319,-3186608.272296,25.951133,3.264199
9,150.516846,-33.518356,-4446096.753366,2948382.016943,-3484264.360873,25.951133,2.880484
10,146.591217,-31.795334,-4529653.521813,2987752.540804,-3341301.562920,13.994143,2.036241
11,147.502052,-32.991165,-4516634.017985,2877185.772081,-3453262.089134,7.426061,1.825922
12,148.781740,-32.955803,-4581842.208197,2776858.434934,-3450163.901327,3.037566,1.056386
13,148.781740,-32.955803,-4556738.289238,2746931.026736,-3506403.532023,3.037566,0.695589
14,148.175770,-33.125173,-4543367.152953,2819667.657036,-3465798.053703,2.315654,0.411431
15,148.175770,-33.125173,-4567530.984020,2849647.839570,-3409170.750343,2.315654,0.411431
16,148.444881,-32.888799,-4568795.998090,2805811.059921,-3443862.741962,1.596656,0.301053
17,148.175300,-32.762701,-4561846.149263,2831187.782445,-3432004.953573,1.484972,0.196710
18,148.242930,-32.975462,-4554353.523187,2819096.676274,-3451868.090362,1.436614,0.144033
19,148.326998,-32.878940,-4563461.592604,2815481.607656,-3442901.076682,1.380895,0.106848
20,148.230132,-32.844951,-4560395.577859,2824245.794854,-3439705.328587,1.367510,0.070015
21,148.260748,-32.918704,-4558151.587515,2819487.458817,-3446593.097434,1.343417,0.050426
22,148.260748,-32.918704,-4561348.342451,2818661.964605,-3443009.478762,1.343417,0.037852
23,148.316835,-32.954136,-4558482.724126,2808765.641708,-3455023.813168,1.343154,0.037852
24,148.287505,-32.908402,-4559984.520363,2817677.760552,-3445625.234569,1.335044,0.030139
25,148.287505,-32.908402,-4558844.034131,2817637.854348,-3447174.750219,1.335044,0.024415
26,148.287505,-32.908402,-4559267.972891,2815788.914664,-3448156.989386,1.335044,0.013710
27,148.287505,-32.908402,-4560415.825319,2815833.054541,-3446613.080992,1.335044,0.013710
