Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.647217,-60.307983,-3141296.710204,405351.117520,-5517554.151967,14349.766569,11.303883
1,162.647217,-37.807983,-4815882.941226,1504848.883654,-3888627.283403,759.442653,17.280368
2,142.647217,-32.807983,-2837663.953763,5417072.898977,-1805999.532019,287.589844,17.280368
3,142.647217,-32.807983,-4676169.353977,3569099.093504,-2457223.691455,287.589844,11.303883
4,152.647217,-32.807983,-4766088.978791,2465525.000740,-3436079.608391,147.047727,6.666667
5,145.147217,-27.807983,-4632973.946514,3226334.615284,-2957700.439375,139.495850,4.859127
6,145.772217,-31.557983,-4497886.187982,3059949.745971,-3318884.797428,29.493833,4.007372
7,145.772217,-31.557983,-4681397.666500,2806925.090516,-3289492.343862,29.493833,2.412757
8,145.772217,-31.557983,-4515667.642516,2641020.224821,-3637849.297732,29.493833,2.412757
9,148.389404,-32.261108,-4597852.349281,2829789.862675,-3385093.354390,7.459613,2.199943
10,148.379639,-33.452515,-4536338.773906,2792996.945877,-3496098.879559,4.330057,1.458747
11,148.379639,-33.452515,-4534526.950904,2935946.022457,-3380022.555910,4.330057,0.842276
12,147.731445,-32.532104,-4551414.750748,2873789.970990,-3410450.623015,2.722061,0.595651
13,148.222473,-32.626709,-4571100.440008,2831720.771555,-3419311.931995,2.113107,0.497105
14,148.178299,-33.015961,-4549091.438229,2822942.115873,-3455634.844812,1.718225,0.305018
15,148.178299,-33.015961,-4568368.780506,2780962.621538,-3464536.645865,1.718225,0.305018
16,148.323143,-32.844986,-4565039.719038,2816879.357384,-3439759.550197,1.438748,0.233487
17,148.323143,-32.844986,-4562912.176631,2800537.189032,-3456234.254797,1.438748,0.141087
18,148.284941,-32.974357,-4556493.918382,2815802.637913,-3451778.884249,1.380747,0.105688
19,148.284941,-32.974357,-4558663.654372,2832215.621250,-3435377.960371,1.380747,0.105688
20,148.269822,-32.865788,-4561279.529900,2820423.602102,-3441642.834650,1.354548,0.094795
21,148.269822,-32.865788,-4559064.194567,2811116.148133,-3452439.000952,1.354548,0.061225
22,148.295437,-32.948800,-4558328.845390,2815782.838186,-3449406.034078,1.345252,0.056917
23,148.312336,-32.943995,-4559416.446107,2814597.094828,-3448967.042614,1.338881,0.041872
24,148.286854,-32.906093,-4560070.148250,2817802.288744,-3445409.669559,1.335399,0.021838
25,148.286854,-32.906093,-4560450.469247,2816407.555178,-3446079.161399,1.335399,0.019493
26,148.303300,-32.926812,-4559837.686021,2815850.377212,-3447355.064398,1.335095,0.011345
27,148.288480,-32.919739,-4558969.736098,2817668.929563,-3446995.425351,1.334858,0.011345
28,148.291372,-32.914684,-4559859.740694,2817175.446681,-3446215.601169,1.334554,0.008117
29,148.291372,-32.914684,-4559748.079343,2816530.201610,-3446902.726452,1.334554,0.004551
30,148.291372,-32.914684,-4559631.688021,2817049.482560,-3446623.098671,1.334554,0.003914
31,148.293958,-32.919438,-4559746.019062,2816820.782668,-3446660.363364,1.334528,0.002492
32,148.291951,-32.918052,-4559716.930931,2817023.579511,-3446530.270681,1.334518,0.002283
33,148.292163,-32.916715,-4559795.969840,2817049.035138,-3446405.733018,1.334503,0.001431
34,148.292163,-32.916715,-4559751.236766,2816928.545111,-3446564.183255,1.334503,0.000861
35,148.292163,-32.916715,-4559829.562613,2816953.558568,-3446439.102645,1.334503,0.000861
36,148.292850,-32.917652,-4559782.359197,2816965.141758,-3446493.572561,1.334500,0.000584
37,148.292850,-32.917652,-4559809.185267,2816980.213283,-3446444.241917,1.334500,0.000504
38,148.292850,-32.917652,-4559796.565520,2816935.050258,-3446501.173519,1.334500,0.000313
39,148.292945,-32.917409,-4559799.502440,2816965.264968,-3446470.943374,1.334500,0.000202
40,148.292591,-32.917333,-4559779.660692,2817025.509564,-3446444.426783,1.334500,0.000202
41,148.292809,-32.917512,-4559787.557751,2816972.836549,-3446480.493591,1.334500,0.000163
42,148.292823,-32.917416,-4559793.143189,2816974.791048,-3446471.566543,1.334500,0.000129
43,148.292823,-32.917416,-4559787.466113,2816984.364540,-3446469.414519,1.334500,0.000073
44,148.292740,-32.917355,-4559791.499555,2816982.838117,-3446465.353140,1.334500,0.000056
45,148.292740,-32.917355,-4559789.715204,2816981.479262,-3446468.801323,1.334500,0.000046
46,148.292762,-32.917389,-4559790.839749,2816980.036623,-3446468.494725,1.334500,0.000043
47,148.292762,-32.917389,-4559792.513503,2816978.334809,-3446469.516953,1.334500,0.000026
48,148.292762,-32.917389,-4559791.484497,2816979.665490,-3446467.948728,1.334500,0.000019
49,148.292762,-32.917389,-4559790.832219,2816978.450309,-3446469.792519,1.334500,0.000010
50,148.292762,-32.917389,-4559790.999053,2816979.547261,-3446468.682674,1.334500,0.000009
51,148.292762,-32.917389,-4559790.835984,2816979.243466,-3446469.143622,1.334500,0.000004
52,148.292762,-32.917389,-4559790.797099,2816979.564096,-3446468.934411,1.334500,0.000004
