Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.326294,-16.328125,-6296576.499536,-736748.422244,-698334.505037,10599.863751,6.666667
1,-178.326294,-21.328125,-5941412.855151,-173608.043198,-2305274.275672,7294.461167,8.819171
2,-168.326294,-31.328125,-4468422.190482,-1128502.964074,-4394334.411205,6786.140911,8.819171
3,166.673706,-46.328125,-4293210.157903,1016952.421035,-4590508.257911,2439.550579,14.529663
4,166.673706,-46.328125,-5523770.285360,-40849.388901,-3177870.905991,2439.550579,12.610622
5,155.423706,-45.078125,-2894819.066356,2671383.197054,-4999590.598265,1712.431966,12.610622
6,155.423706,-45.078125,-4974162.273181,811323.107175,-3895870.290077,1712.431966,7.468103
7,155.892456,-31.796875,-4952709.956745,2216236.864688,-3341309.286708,514.386957,8.945606
8,148.119019,-38.710937,-4231689.498418,2632046.265815,-3967327.871742,494.170307,6.487094
9,150.296753,-30.341797,-4785983.263751,2730236.144164,-3203576.288182,178.246914,4.904021
10,152.550171,-33.161621,-4742958.090864,2463751.484500,-3468977.797407,121.834671,3.919245
11,149.771240,-35.231323,-4506896.573189,2626105.891695,-3659224.711374,41.469301,2.338543
12,149.771240,-35.231323,-4709072.908266,2639504.532313,-3385818.219870,41.469301,1.693506
13,147.949799,-34.338837,-4322137.678648,2953935.520802,-3631335.079837,34.898460,1.693506
14,149.794624,-33.527107,-4600327.989236,2678032.681190,-3503266.320244,11.254937,1.109623
15,147.973183,-32.634621,-4576972.379294,2963905.847335,-3297880.024887,1.886417,1.109623
16,147.973183,-32.634621,-4524815.709867,2781851.086178,-3519967.439253,1.886417,0.906691
17,147.973183,-32.634621,-4572046.580098,2747725.287272,-3487036.005907,1.886417,0.612080
18,147.973183,-32.634621,-4545093.305088,2790648.911925,-3486718.038124,1.886417,0.536694
19,148.603313,-33.171240,-4562008.955066,2784300.147901,-3470162.469884,1.816636,0.405746
20,148.369337,-33.126964,-4552785.363657,2804252.030923,-3465972.634494,1.700458,0.356070
21,148.229754,-32.891862,-4557961.417700,2822779.982235,-3444063.794134,1.352791,0.196938
22,148.229754,-32.891862,-4558804.372043,2798957.544976,-3462656.166954,1.352791,0.137988
23,148.229754,-32.891862,-4563934.371005,2817439.984249,-3440693.923156,1.352791,0.137988
24,148.229754,-32.891862,-4559946.052431,2809565.360893,-3452561.792553,1.352791,0.075963
25,148.303640,-32.896061,-4561415.408499,2816787.281437,-3444479.858892,1.344227,0.067924
26,148.313906,-32.937948,-4559799.628110,2814661.096420,-3448400.898561,1.337202,0.042872
27,148.269263,-32.904433,-4559296.298263,2819258.743301,-3445260.014200,1.336839,0.026306
28,148.297612,-32.908626,-4560476.440021,2816870.225470,-3445650.961705,1.336216,0.023718
29,148.298672,-32.922239,-4559838.365649,2816359.619581,-3446924.377672,1.334669,0.015598
30,148.298672,-32.922239,-4559721.185650,2817933.232393,-3445769.386707,1.334669,0.009172
31,148.298672,-32.922239,-4559430.298857,2817283.690974,-3446693.898229,1.334669,0.008244
32,148.289581,-32.917951,-4559604.906578,2817214.953527,-3446520.265592,1.334611,0.007996
33,148.288914,-32.915014,-4559720.581081,2817359.708723,-3446245.188968,1.334564,0.005349
34,148.293960,-32.919360,-4559750.048663,2816823.146078,-3446653.149500,1.334525,0.002879
35,148.293293,-32.916423,-4559994.723173,2816843.474747,-3446305.894956,1.334521,0.002879
36,148.291270,-32.916453,-4559764.067401,2817127.504981,-3446380.266819,1.334509,0.001790
37,148.293121,-32.917899,-4559783.729122,2816936.195564,-3446517.112783,1.334501,0.001146
38,148.293121,-32.917899,-4559820.177372,2817000.093742,-3446413.655295,1.334501,0.001009
39,148.293121,-32.917899,-4559783.368373,2817048.045520,-3446423.097309,1.334501,0.000651
40,148.292678,-32.917100,-4559801.506281,2816995.886599,-3446441.608564,1.334501,0.000600
41,148.292500,-32.917200,-4559787.636293,2817006.822709,-3446450.957361,1.334500,0.000441
42,148.292855,-32.917525,-4559789.150409,2816968.775120,-3446481.697940,1.334500,0.000232
43,148.292855,-32.917525,-4559794.771316,2816991.732465,-3446453.832265,1.334500,0.000206
44,148.292855,-32.917525,-4559794.301657,2816967.079633,-3446476.304835,1.334500,0.000159
45,148.292855,-32.917525,-4559792.891620,2816979.609322,-3446466.145120,1.334500,0.000084
46,148.292855,-32.917525,-4559787.740375,2816981.304807,-3446471.538231,1.334500,0.000084
47,148.292855,-32.917525,-4559791.204133,2816977.655544,-3446471.789177,1.334500,0.000070
48,148.292855,-32.917525,-4559788.802479,2816975.260564,-3446476.889802,1.334500,0.000035
49,148.292855,-32.917525,-4559788.976446,2816972.017842,-3446479.293872,1.334500,0.000018
50,148.292855,-32.917525,-4559789.622466,2816968.818839,-3446481.042083,1.334500,0.000014
51,148.292855,-32.917525,-4559789.514796,2816969.352006,-3446480.750714,1.334500,0.000013
52,148.292855,-32.917525,-4559789.332603,2816969.063563,-3446481.224327,1.334500,0.000007
53,148.292855,-32.917525,-4559789.241506,2816968.919342,-3446481.461134,1.334500,0.000003
54,148.292855,-32.917525,-4559789.154553,2816968.605773,-3446481.829984,1.334500,0.000002
55,148.292855,-32.917525,-4559789.237363,2816969.088689,-3446481.329090,1.334500,0.000002
56,148.292855,-32.917525,-4559789.217696,2816968.925623,-3446481.487325,1.334500,0.000002
57,148.292855,-32.917525,-4559789.205791,2816968.928764,-3446481.500420,1.334500,0.000002
58,148.292855,-32.917525,-4559789.178100,2816968.851942,-3446481.599180,1.334500,0.000001
59,148.292855,-32.917525,-4559789.164255,2816968.813531,-3446481.648560,1.334500,0.000000
60,148.292855,-32.917525,-4559789.154356,2816968.795111,-3446481.676524,1.334500,0.000000
61,148.292855,-32.917525,-4559789.153871,2816968.784723,-3446481.685595,1.334500,0.000000
62,148.292855,-32.917525,-4559789.151396,2816968.780118,-3446481.692586,1.334500,0.000000
63,148.292855,-32.917525,-4559789.150903,2816968.777619,-3446481.695263,1.334500,0.000000
64,148.292855,-32.917525,-4559789.151212,2816968.778195,-3446481.694390,1.334500,0.000000
65,148.292855,-32.917525,-4559789.150719,2816968.775696,-3446481.697067,1.334500,0.000000
66,148.292855,-32.917525,-4559789.150564,2816968.775408,-3446481.697503,1.334500,0.000000
67,148.292855,-32.917525,-4559789.150533,2816968.775745,-3446481.697271,1.334500,0.000000
68,148.292855,-32.917525,-4559789.150448,2816968.775192,-3446481.697831,1.334500,0.000000
69,148.292855,-32.917525,-4559789.150471,2816968.775433,-3446481.697606,1.334500,0.000000
70,148.292855,-32.917525,-4559789.150440,2816968.775276,-3446481.697773,1.334500,0.000000
71,148.292855,-32.917525,-4559789.150431,2816968.775186,-3446481.697858,1.334500,0.000000
