Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.177444,16.662376,-6111377.658416,-87742.814399,1817070.118028,8522.188261,11.303883
1,170.822556,39.162376,-4888573.588330,789801.314505,4006310.186415,1772.918329,17.280368
2,150.822556,44.162376,-1847855.321587,2559989.816750,5523306.364604,1715.093560,17.280368
3,150.822556,44.162376,-5502737.412597,889026.044780,3089629.635799,1715.093560,11.303883
4,165.822556,35.412376,-5045544.816250,1274605.875149,3675249.040354,1291.585177,9.223310
5,145.822556,40.412376,-3305561.554349,3505011.196525,4165554.967717,1149.851832,9.223310
6,160.822556,31.662376,-5588981.649695,1411888.925029,2720406.034643,1144.925832,9.223310
7,140.822556,36.662376,-3150502.770531,3986001.264198,3842815.904969,1140.664361,9.223310
8,155.822556,27.912376,-5601285.232139,1948101.777156,2339709.634607,1112.961522,9.223310
9,154.572556,31.974876,-4890929.753254,2325255.796627,3358068.558865,363.505679,7.678716
10,148.010056,33.303001,-4525763.728766,2826906.750455,3482093.658772,5.479208,4.122981
11,148.010056,33.303001,-4484436.692667,2691786.507820,3638068.668036,5.479208,3.139034
12,148.010056,33.303001,-4704230.619610,2549384.476186,3459885.466762,5.479208,1.718499
13,148.010056,33.303001,-4606499.055892,2656183.524607,3510333.328572,5.479208,1.108226
14,148.010056,33.303001,-4606946.800005,2766124.453920,3424353.894409,5.479208,0.910759
15,147.755539,32.684868,-4544735.153159,2866900.109466,3424596.017164,2.649568,0.618561
16,148.450577,32.838104,-4571340.554657,2806747.973582,3438886.744146,1.748920,0.389246
17,148.450577,32.838104,-4541997.365395,2831924.782929,3456957.164247,1.748920,0.318116
18,148.450577,32.838104,-4568079.162296,2771804.544085,3471192.666465,1.748920,0.318116
19,148.328821,33.022018,-4555929.156563,2810634.260360,3456006.330001,1.447684,0.227398
20,148.328821,33.022018,-4558826.471379,2845595.865154,3423641.505921,1.447684,0.227398
21,148.314445,32.843217,-4564397.282309,2817439.826847,3439363.150353,1.408474,0.198337
22,148.314445,32.843217,-4559534.855229,2829817.490343,3435673.795285,1.408474,0.117713
23,148.286701,32.922721,-4558960.225801,2817133.230396,3446767.615634,1.337971,0.078105
24,148.286701,32.922721,-4560612.493233,2823552.789135,3439370.812660,1.337971,0.049106
25,148.286701,32.922721,-4562093.310196,2818892.379417,3441216.795613,1.337971,0.041136
26,148.286701,32.922721,-4560432.640911,2812473.802139,3448611.967851,1.337971,0.041136
27,148.300171,32.897871,-4560896.363776,2816848.204591,3444453.945149,1.336550,0.028159
28,148.271472,32.894176,-4559674.126338,2819249.411125,3444109.902555,1.335671,0.017266
29,148.286261,32.909372,-4559622.942722,2817591.123585,3445524.862993,1.334262,0.013386
30,148.286261,32.909372,-4560272.573712,2817634.303917,3444635.680895,1.334262,0.010050
31,148.296099,32.909808,-4560084.326280,2816794.384910,3445565.432150,1.333849,0.006163
32,148.296099,32.909808,-4560063.132128,2817413.540718,3445090.426608,1.333849,0.004649
33,148.296099,32.909808,-4559848.350282,2817347.552065,3445426.398452,1.333849,0.003576
34,148.291484,32.907786,-4559961.048692,2817225.759574,3445377.165747,1.333796,0.003253
35,148.291484,32.907786,-4560042.919568,2817211.806717,3445280.865211,1.333796,0.002412
36,148.291484,32.907786,-4560043.161167,2817006.584413,3445447.224719,1.333796,0.001277
37,148.292858,32.907903,-4560022.574199,2817112.683984,3445388.120377,1.333790,0.000765
38,148.292858,32.907903,-4560017.365908,2817190.514437,3445331.754292,1.333790,0.000620
39,148.291986,32.907693,-4559990.509638,2817188.679545,3445368.551569,1.333790,0.000458
40,148.292271,32.907548,-4560011.954076,2817170.598126,3445355.045168,1.333790,0.000391
41,148.292493,32.907762,-4560011.903169,2817146.161439,3445374.959385,1.333789,0.000226
42,148.292493,32.907762,-4560001.219167,2817173.529684,3445366.776926,1.333789,0.000157
43,148.292493,32.907762,-4560003.864725,2817154.469284,3445378.779639,1.333789,0.000138
44,148.292309,32.907728,-4560004.551575,2817161.922526,3445371.823220,1.333789,0.000082
45,148.292415,32.907716,-4560010.408704,2817153.828333,3445370.697133,1.333789,0.000078
46,148.292296,32.907702,-4560005.268615,2817163.732424,3445369.410572,1.333789,0.000054
47,148.292379,32.907700,-4560009.482206,2817157.209306,3445369.169169,1.333789,0.000050
48,148.292376,32.907709,-4560008.892059,2817157.149600,3445369.993502,1.333789,0.000039
49,148.292376,32.907709,-4560007.227875,2817160.455939,3445369.495954,1.333789,0.000020
50,148.292376,32.907709,-4560008.207504,2817158.817696,3445369.538645,1.333789,0.000010
51,148.292376,32.907709,-4560008.549782,2817157.983648,3445369.766073,1.333789,0.000005
52,148.292376,32.907709,-4560009.284503,2817156.754965,3445369.798091,1.333789,0.000003
53,148.292372,32.907706,-4560008.549782,2817157.983648,3445369.766073,1.333789,0.000003
54,148.292367,32.907714,-4560008.155857,2817157.726625,3445370.492701,1.333789,0.000005
55,148.292367,32.907714,-4560008.683666,2817157.399978,3445370.064113,1.333789,0.000004
56,148.292366,32.907723,-4560007.669907,2817157.541730,3445371.281729,1.333789,0.000006
57,148.292366,32.907723,-4560008.298274,2817157.517078,3445370.475664,1.333789,0.000004
58,148.292363,32.907723,-4560007.142098,2817157.868377,3445371.710317,1.333789,0.000004
59,148.292363,32.907723,-4560007.598699,2817157.646504,3445371.290247,1.333789,0.000002
60,148.292363,32.907723,-4560007.563094,2817157.698890,3445371.294507,1.333789,0.000001
61,148.292363,32.907723,-4560007.584565,2817157.723543,3445371.246257,1.333789,0.000001
62,148.292363,32.907723,-4560007.616771,2817157.760522,3445371.173883,1.333789,0.000001
63,148.292363,32.907723,-4560007.572131,2817157.755900,3445371.236324,1.333789,0.000000
64,148.292363,32.907723,-4560007.564079,2817157.746655,3445371.254418,1.333789,0.000000
65,148.292363,32.907723,-4560007.545785,2817157.748966,3445371.276592,1.333789,0.000000
66,148.292363,32.907723,-4560007.506512,2817157.750507,3445371.326971,1.333789,0.000000
67,148.292363,32.907723,-4560007.488217,2817157.752818,3445371.349145,1.333789,0.000000
68,148.292363,32.907723,-4560007.508525,2817157.752818,3445371.322448,1.333789,0.000000
69,148.292363,32.907723,-4560007.507854,2817157.752048,3445371.323955,1.333789,0.000000
70,148.292363,32.907723,-4560007.517672,2817157.751662,3445371.311361,1.333789,0.000000
71,148.292363,32.907723,-4560007.528592,2817157.751085,3445371.297474,1.333789,0.000000
72,148.292363,32.907723,-4560007.528041,2817157.751181,3445371.298120,1.333789,0.000000
73,148.292363,32.907723,-4560007.524401,2817157.751374,3445371.302749,1.333789,0.000000
74,148.292363,32.907723,-4560007.526442,2817157.751349,3445371.300085,1.333789,0.000000
75,148.292363,32.907723,-4560007.525946,2817157.751325,3445371.300757,1.333789,0.000000
76,148.292363,32.907723,-4560007.528511,2817157.751265,3445371.297434,1.333789,0.000000
77,148.292363,32.907723,-4560007.529035,2817157.751229,3445371.296774,1.333789,0.000000
78,148.292363,32.907723,-4560007.528387,2817157.751259,3445371.297602,1.333789,0.000000
79,148.292363,32.907723,-4560007.528138,2817157.751247,3445371.297938,1.333789,0.000000
80,148.292363,32.907723,-4560007.527814,2817157.751262,3445371.298352,1.333789,0.000000
81,148.292363,32.907723,-4560007.527347,2817157.751278,3445371.298953,1.333789,0.000000
82,148.292363,32.907723,-4560007.527652,2817157.751270,3445371.298559,1.333789,0.000000
83,148.292363,32.907723,-4560007.527355,2817157.751281,3445371.298940,1.333789,0.000000
