Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.880623,-74.432640,-1232654.009030,-1195333.464989,-6122073.075806,64969.173537,11.303883
1,-145.880623,-51.932640,-3262525.625529,-2210505.430141,-4998185.542913,26389.746708,17.280368
2,169.119377,-30.682640,-5391332.577282,1036316.200960,-3235684.343396,2628.851098,29.854974
3,169.119377,-30.682640,-5898984.512478,2250317.519551,-901778.126386,2628.851098,29.854974
4,139.119377,-3.182640,-4814960.851716,4168000.500667,-351740.802840,1553.425679,17.280368
5,144.119377,-34.432640,-4266943.756761,3086553.475698,-3586131.342127,278.239379,19.139473
6,144.119377,-34.432640,-5268540.507110,2415533.128883,-2653461.958178,278.239379,14.723287
7,144.119377,-34.432640,-5052364.893654,3096775.251321,-2351515.270116,278.239379,13.393622
8,144.119377,-34.432640,-4887786.643340,3721726.177727,-1708797.347039,278.239379,8.201368
9,144.119377,-34.432640,-4197837.904979,2433340.133200,-4125883.954657,278.239379,8.201368
10,147.752190,-29.637718,-4692402.157119,2960434.560968,-3135532.016001,99.522991,5.069013
11,147.752190,-29.637718,-4566331.810724,3323316.647361,-2953980.869585,99.522991,3.308670
12,144.986076,-31.568260,-4454944.087526,3120999.112488,-3319820.668564,55.336147,2.230860
13,148.784904,-33.435936,-4511611.181877,2480209.922631,-3752287.971025,3.097641,2.230860
14,148.784904,-33.435936,-4602459.751877,2952589.975213,-3272614.736606,3.097641,1.866574
15,148.784904,-33.435936,-4520285.337841,2989759.307893,-3352178.731430,3.097641,1.356265
16,148.784904,-33.435936,-4571917.462409,2914271.906176,-3348448.763534,3.097641,1.180044
17,148.784904,-33.435936,-4586012.005267,2761741.756077,-3456602.453990,3.097641,0.930117
18,148.174729,-32.551113,-4572570.866269,2837906.886536,-3412244.426162,2.469400,0.490394
19,148.016400,-32.961704,-4522313.928041,2875155.916124,-3447562.037971,2.159998,0.490394
20,148.440235,-33.096172,-4557922.232782,2799642.286120,-3463173.690934,1.535681,0.290393
21,148.201523,-32.790026,-4561759.300523,2828242.682144,-3434562.084595,1.437899,0.214002
22,148.201523,-32.790026,-4551855.355573,2825720.261351,-3449705.886214,1.437899,0.174034
23,148.244759,-32.947750,-4555858.264659,2819826.951070,-3449283.885850,1.385206,0.162513
24,148.331688,-32.982530,-4558414.788453,2811852.810429,-3452573.633515,1.362713,0.099729
25,148.244874,-32.877583,-4559440.850274,2822031.807007,-3442736.642100,1.346020,0.059852
26,148.244874,-32.877583,-4562019.175123,2814063.620059,-3446040.217891,1.346020,0.059852
27,148.310013,-32.938751,-4559567.163529,2814945.422781,-3448475.687222,1.337280,0.044624
28,148.310013,-32.938751,-4560744.170743,2816264.704513,-3445809.027717,1.337280,0.038677
29,148.276096,-32.901046,-4559814.625034,2818827.641661,-3444951.096046,1.336287,0.021887
30,148.298839,-32.915082,-4560210.726755,2816571.252867,-3446255.877615,1.335070,0.021007
31,148.298740,-32.923408,-4559782.496186,2816317.589252,-3447033.740153,1.334726,0.014128
32,148.298740,-32.923408,-4559894.222935,2817628.862345,-3445789.170907,1.334726,0.007653
33,148.290218,-32.917624,-4559652.985917,2817174.635198,-3446489.819617,1.334562,0.007251
34,148.290961,-32.915330,-4559806.389144,2817187.709236,-3446275.762604,1.334527,0.005139
35,148.290961,-32.915330,-4559755.584306,2816749.050366,-3446707.864329,1.334527,0.002707
36,148.294110,-32.917643,-4559844.817765,2816865.139656,-3446492.678542,1.334511,0.002491
37,148.293600,-32.918214,-4559790.421057,2816887.627294,-3446545.908428,1.334504,0.001860
38,148.293600,-32.918214,-4559810.936727,2817031.384585,-3446396.713785,1.334504,0.000969
39,148.293600,-32.918214,-4559757.254053,2817054.312768,-3446450.487673,1.334504,0.000969
40,148.292578,-32.917169,-4559793.102038,2817001.618596,-3446447.999550,1.334500,0.000852
41,148.292578,-32.917169,-4559774.686967,2816999.578209,-3446473.856786,1.334500,0.000670
42,148.292578,-32.917169,-4559788.229500,2816944.774645,-3446504.233558,1.334500,0.000350
43,148.292658,-32.917456,-4559782.319379,2816986.166827,-3446474.714975,1.334500,0.000323
44,148.292843,-32.917536,-4559787.970212,2816969.333682,-3446482.795439,1.334500,0.000193
45,148.292665,-32.917332,-4559788.944913,2816989.574128,-3446463.241535,1.334500,0.000120
46,148.292849,-32.917413,-4559800.376871,2816965.807426,-3446469.353806,1.334500,0.000120
47,148.292800,-32.917455,-4559790.048830,2816975.355918,-3446475.174466,1.334500,0.000093
48,148.292800,-32.917455,-4559790.276534,2816981.590688,-3446467.973172,1.334500,0.000052
49,148.292811,-32.917416,-4559792.557769,2816975.717438,-3446471.583770,1.334500,0.000041
50,148.292811,-32.917416,-4559790.432838,2816978.343083,-3446470.404430,1.334500,0.000025
51,148.292811,-32.917416,-4559790.950608,2816976.303389,-3446473.220141,1.334500,0.000018
52,148.292811,-32.917416,-4559791.852385,2816977.250861,-3446471.265815,1.334500,0.000009
53,148.292811,-32.917416,-4559792.459573,2816974.476991,-3446472.719911,1.334500,0.000009
54,148.292811,-32.917416,-4559792.131430,2816975.553814,-3446472.276898,1.334500,0.000007
55,148.292816,-32.917424,-4559792.402086,2816975.056309,-3446472.325122,1.334500,0.000005
56,148.292816,-32.917424,-4559792.305679,2816975.470344,-3446472.115672,1.334500,0.000004
57,148.292816,-32.917424,-4559792.392803,2816975.428609,-3446472.035059,1.334500,0.000004
58,148.292816,-32.917424,-4559792.477607,2816975.479948,-3446471.881930,1.334500,0.000003
59,148.292816,-32.917424,-4559792.357363,2816975.123714,-3446472.329171,1.334500,0.000002
60,148.292816,-32.917424,-4559792.419806,2816975.208756,-3446472.178066,1.334500,0.000001
61,148.292816,-32.917424,-4559792.410946,2816975.132532,-3446472.251594,1.334500,0.000001
62,148.292816,-32.917424,-4559792.390905,2816975.073160,-3446472.326134,1.334500,0.000001
63,148.292816,-32.917424,-4559792.396496,2816975.064734,-3446472.325628,1.334500,0.000000
64,148.292816,-32.917424,-4559792.400108,2816975.081684,-3446472.307120,1.334500,0.000000
65,148.292816,-32.917424,-4559792.405699,2816975.073258,-3446472.306614,1.334500,0.000000
66,148.292816,-32.917424,-4559792.407676,2816975.047883,-3446472.324616,1.334500,0.000000
67,148.292816,-32.917424,-4559792.403892,2816975.064783,-3446472.315868,1.334500,0.000000
68,148.292816,-32.917424,-4559792.403075,2816975.043621,-3446472.334124,1.334500,0.000000
69,148.292816,-32.917424,-4559792.403731,2816975.051030,-3446472.327246,1.334500,0.000000
70,148.292816,-32.917424,-4559792.402580,2816975.049965,-3446472.329623,1.334500,0.000000
71,148.292816,-32.917424,-4559792.402621,2816975.053403,-3446472.326778,1.334500,0.000000
72,148.292816,-32.917424,-4559792.402467,2816975.052410,-3446472.327787,1.334500,0.000000
73,148.292816,-32.917424,-4559792.402240,2816975.057301,-3446472.324114,1.334500,0.000000
74,148.292816,-32.917424,-4559792.402163,2816975.056805,-3446472.324618,1.334500,0.000000
75,148.292816,-32.917424,-4559792.402239,2816975.055706,-3446472.325410,1.334500,0.000000
