Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.330811,-39.032524,1588051.260497,4700016.232002,-3995122.410577,133404.264878,11.303883
1,93.830811,-49.032524,-279916.058195,4180343.357300,-4792930.943232,64421.260541,17.280368
2,93.830811,-49.032524,-351405.533876,2261895.708260,-5933272.132841,64421.260541,17.280368
3,93.830811,-49.032524,-633014.232679,1039865.415747,-6239887.349592,64421.260541,17.280368
4,125.080811,-54.032524,-2157705.172249,3072290.649188,-5138870.844919,21340.680434,19.139473
5,125.080811,-54.032524,-768918.910042,5777538.924097,-2581573.889127,21340.680434,19.139473
6,146.330811,-19.032524,-5020030.922575,3344045.666598,-2066838.268571,1213.080862,25.241885
7,146.330811,-19.032524,-4165441.461927,450245.501714,-4792930.943232,1213.080862,25.241885
8,146.330811,-19.032524,-5823286.493283,246021.801522,-2581573.889127,1213.080862,19.139473
9,146.330811,-19.032524,-3647784.221089,2790877.986172,-4410690.476567,1213.080862,19.139473
10,159.143311,-40.282524,-4553208.714630,1734758.765413,-4101967.130541,604.640043,13.094376
11,147.658936,-36.845024,-4318046.559838,2734089.282769,-3804035.912035,248.668059,10.946735
12,147.658936,-36.845024,-4837686.954653,2808149.501928,-3054315.176844,248.668059,6.922511
13,143.572021,-29.091118,-4488028.390642,3312243.951894,-3082730.250830,106.789115,4.547877
14,147.740723,-30.883110,-4633087.342664,2924309.360513,-3254856.353931,36.205541,3.843701
15,147.740723,-30.883110,-4452184.273009,2929251.069974,-3492695.646118,36.205541,2.503432
16,149.012772,-33.678825,-4555303.930942,2735720.921610,-3517231.127541,5.162005,1.586004
17,149.012772,-33.678825,-4524672.846055,2880625.257279,-3440001.361719,5.162005,1.344663
18,149.012772,-33.678825,-4588019.514926,2866594.980072,-3367445.429599,5.162005,0.904322
19,148.133920,-32.668531,-4564575.498803,2837450.102173,-3423203.847668,1.741361,0.755127
20,148.133920,-32.668531,-4542752.293567,2833638.041007,-3455165.744784,1.741361,0.605548
21,148.133920,-32.668531,-4554878.387620,2785639.091239,-3478312.855903,1.741361,0.327603
22,148.193913,-32.987512,-4551344.566050,2822622.679867,-3453006.645758,1.569959,0.303683
23,148.357550,-33.043671,-4556556.697538,2807868.096332,-3458274.229804,1.448494,0.190327
24,148.204826,-32.842061,-4559286.172324,2826345.581133,-3439429.014373,1.374911,0.113126
25,148.204826,-32.842061,-4564675.911135,2811671.915116,-3444823.253280,1.374911,0.113126
26,148.322097,-32.956906,-4559245.248622,2813418.728634,-3450177.880327,1.344173,0.083311
27,148.322097,-32.956906,-4561893.047278,2815727.139310,-3444751.178781,1.344173,0.071435
28,148.261928,-32.884970,-4559909.489232,2820444.974499,-3443430.133168,1.341106,0.041252
29,148.303988,-32.909895,-4560731.204760,2816326.530626,-3445774.040538,1.337415,0.039049
30,148.302528,-32.927169,-4559780.712179,2815900.087040,-3447387.746996,1.335099,0.026077
31,148.302528,-32.927169,-4560079.503810,2818276.735148,-3445002.685062,1.335099,0.014407
32,148.302528,-32.927169,-4559135.790380,2817854.042276,-3446621.421207,1.335099,0.014407
33,148.287211,-32.912424,-4559767.449989,2817575.931642,-3446002.473091,1.334669,0.010835
34,148.287211,-32.912424,-4559451.632828,2817293.947711,-3446655.697734,1.334669,0.009266
35,148.295067,-32.921543,-4559694.679639,2816667.185707,-3446858.027254,1.334616,0.005258
36,148.292708,-32.915770,-4559870.471376,2817035.133283,-3446317.267939,1.334530,0.005002
37,148.290550,-32.915541,-4559775.394410,2817213.766696,-3446295.338971,1.334525,0.003334
38,148.293348,-32.918599,-4559758.996157,2816895.928925,-3446582.305574,1.334510,0.001835
39,148.292329,-32.916420,-4559817.764428,2817044.329185,-3446377.230782,1.334507,0.001729
40,148.291694,-32.916525,-4559781.890218,2817091.947939,-3446387.554355,1.334506,0.001213
41,148.292680,-32.917536,-4559778.520568,2816981.482337,-3446481.670341,1.334500,0.000648
42,148.292680,-32.917536,-4559800.056455,2817041.184033,-3446406.736806,1.334500,0.000595
43,148.292680,-32.917536,-4559798.113652,2816931.600834,-3446501.939467,1.334500,0.000595
44,148.292680,-32.917536,-4559794.008599,2816998.752518,-3446449.135106,1.334500,0.000365
45,148.292944,-32.917547,-4559792.367788,2816960.969443,-3446483.806977,1.334500,0.000223
46,148.292711,-32.917361,-4559789.726434,2816984.989210,-3446465.936899,1.334500,0.000146
47,148.292711,-32.917361,-4559784.962393,2816977.341138,-3446478.407001,1.334500,0.000128
48,148.292838,-32.917488,-4559790.213198,2816971.287910,-3446478.261181,1.334500,0.000081
49,148.292785,-32.917389,-4559792.652078,2816978.647569,-3446469.080918,1.334500,0.000075
50,148.292785,-32.917389,-4559790.222460,2816979.757875,-3446469.532261,1.334500,0.000055
51,148.292785,-32.917389,-4559791.184632,2816977.583408,-3446471.873371,1.334500,0.000048
52,148.292785,-32.917389,-4559791.065779,2816974.701699,-3446474.369164,1.334500,0.000026
53,148.292785,-32.917389,-4559792.056765,2816981.088077,-3446466.041694,1.334500,0.000026
54,148.292785,-32.917389,-4559791.948068,2816978.835915,-3446469.853196,1.334500,0.000019
55,148.292776,-32.917387,-4559791.615623,2816979.020969,-3446468.299679,1.334500,0.000016
56,148.292770,-32.917375,-4559791.916767,2816979.850873,-3446467.230139,1.334500,0.000009
57,148.292777,-32.917382,-4559791.927342,2816979.028621,-3446467.883814,1.334500,0.000004
58,148.292777,-32.917382,-4559792.077914,2816979.443573,-3446467.349044,1.334500,0.000004
59,148.292777,-32.917382,-4559791.959698,2816979.543485,-3446467.423284,1.334500,0.000003
60,148.292776,-32.917383,-4559791.674731,2816978.971013,-3446468.262559,1.334500,0.000003
61,148.292776,-32.917383,-4559791.913966,2816979.311031,-3446467.672109,1.334500,0.000002
62,148.292775,-32.917381,-4559791.891100,2816979.194804,-3446467.796521,1.334500,0.000001
63,148.292776,-32.917382,-4559791.909221,2816979.111713,-3446467.840168,1.334500,0.000001
64,148.292776,-32.917382,-4559791.875136,2816979.157464,-3446467.847816,1.334500,0.000000
65,148.292776,-32.917382,-4559791.887648,2816979.155361,-3446467.833080,1.334500,0.000000
66,148.292776,-32.917382,-4559791.898434,2816979.133537,-3446467.836624,1.334500,0.000000
67,148.292776,-32.917382,-4559791.907818,2816979.131960,-3446467.825572,1.334500,0.000000
68,148.292776,-32.917382,-4559791.905391,2816979.122362,-3446467.836554,1.334500,0.000000
69,148.292776,-32.917382,-4559791.906173,2816979.122231,-3446467.835633,1.334500,0.000000
70,148.292776,-32.917382,-4559791.908479,2816979.116840,-3446467.836979,1.334500,0.000000
71,148.292776,-32.917382,-4559791.910744,2816979.106454,-3446467.842435,1.334500,0.000000
72,148.292776,-32.917382,-4559791.910353,2816979.106520,-3446467.842895,1.334500,0.000000
73,148.292776,-32.917382,-4559791.909885,2816979.109100,-3446467.841416,1.334500,0.000000
74,148.292776,-32.917382,-4559791.909836,2816979.109108,-3446467.841474,1.334500,0.000000
75,148.292776,-32.917382,-4559791.908703,2816979.114301,-3446467.838746,1.334500,0.000000
76,148.292776,-32.917382,-4559791.908962,2816979.113007,-3446467.839457,1.334500,0.000000
77,148.292776,-32.917382,-4559791.909091,2816979.112360,-3446467.839812,1.334500,0.000000
78,148.292776,-32.917382,-4559791.909156,2816979.112036,-3446467.839990,1.334500,0.000000
79,148.292776,-32.917382,-4559791.909134,2816979.112118,-3446467.839953,1.334500,0.000000
80,148.292776,-32.917382,-4559791.909198,2816979.111795,-3446467.840130,1.334500,0.000000
81,148.292776,-32.917382,-4559791.909209,2816979.111754,-3446467.840149,1.334500,0.000000
82,148.292776,-32.917382,-4559791.909215,2816979.111733,-3446467.840158,1.334500,0.000000
83,148.292776,-32.917382,-4559791.909204,2816979.111794,-3446467.840123,1.334500,0.000000
84,148.292776,-32.917382,-4559791.909212,2816979.111753,-3446467.840145,1.334500,0.000000
85,148.292776,-32.917382,-4559791.909218,2816979.111723,-3446467.840163,1.334500,0.000000
86,148.292776,-32.917382,-4559791.909219,2816979.111718,-3446467.840165,1.334500,0.000000
87,148.292776,-32.917382,-4559791.909225,2816979.111693,-3446467.840179,1.334500,0.000000
88,148.292776,-32.917382,-4559791.909221,2816979.111710,-3446467.840169,1.334500,0.000000
89,148.292776,-32.917382,-4559791.909221,2816979.111711,-3446467.840168,1.334500,0.000000
90,148.292776,-32.917382,-4559791.909220,2816979.111717,-3446467.840165,1.334500,0.000000
91,148.292776,-32.917382,-4559791.909221,2816979.111710,-3446467.840169,1.334500,0.000000
92,148.292776,-32.917382,-4559791.909221,2816979.111712,-3446467.840168,1.334500,0.000000
93,148.292776,-32.917382,-4559791.909221,2816979.111712,-3446467.840168,1.334500,0.000000
94,148.292776,-32.917382,-4559791.909221,2816979.111712,-3446467.840168,1.334500,0.000000
95,148.292776,-32.917382,-4559791.909221,2816979.111712,-3446467.840168,1.334500,0.000000
96,148.292776,-32.917382,-4559791.909221,2816979.111712,-3446467.840168,1.334500,0.000000
97,148.292776,-32.917382,-4559791.909221,2816979.111713,-3446467.840167,1.334500,0.000000
98,148.292776,-32.917382,-4559791.909221,2816979.111712,-3446467.840168,1.334500,0.000000
99,148.292776,-32.917382,-4559791.909221,2816979.111713,-3446467.840168,1.334500,0.000000
