Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.202118,-66.633385,-2518984.034803,-300276.223823,-5832318.143752,27749.473609,11.303883
1,176.797882,-44.133385,-4578009.706294,256120.232788,-4418740.844208,3285.324107,17.280368
2,131.797882,-22.883385,-3918477.394170,4382904.515004,-2464826.480912,1716.562282,29.854974
3,138.047882,-16.945885,-4538795.647554,4079886.901639,-1847112.962514,784.669649,23.073798
4,155.860382,-32.024010,-4939319.669758,2213564.490328,-3362688.951666,486.401642,11.932711
5,139.376007,-23.684166,-4435753.257709,3805123.575734,-2546345.134984,422.021348,10.182179
6,157.188507,-38.762291,-4025917.316357,947323.642960,-4839150.537632,374.312659,10.182179
7,140.704132,-30.422447,-3793499.867394,4050135.901602,-3134070.861307,352.032735,10.182179
8,144.161163,-29.138268,-4519787.252513,3264432.879432,-3087295.895527,89.642334,8.281313
9,149.810577,-34.271324,-4561395.275416,2653668.239501,-3571887.713238,14.604516,4.341090
10,149.810577,-34.271324,-4677200.201552,2686605.610774,-3393069.651057,14.604516,3.463276
11,149.810577,-34.271324,-4581944.955875,2968175.172929,-3287189.935172,14.604516,1.863985
12,147.593246,-32.948101,-4523402.109283,2871386.239183,-3449255.092852,5.715024,1.723987
13,147.883411,-32.416585,-4564836.786302,2865358.758571,-3399635.330740,2.886606,1.255575
14,147.883411,-32.416585,-4554328.405102,2760975.543667,-3498444.548490,2.886606,0.663291
15,147.961089,-32.947405,-4541832.907401,2842342.806679,-3449231.660993,2.391097,0.591396
16,148.348352,-33.079414,-4554238.406922,2807448.408370,-3461576.565094,1.555419,0.351302
17,148.348352,-33.079414,-4556527.505149,2845126.540070,-3427548.308370,1.555419,0.227548
18,148.348352,-33.079414,-4569085.490117,2810224.531617,-3439996.637973,1.555419,0.227548
19,148.198203,-32.839104,-4559108.483202,2826964.982375,-3439151.793570,1.379503,0.141832
20,148.339803,-32.903133,-4562889.763173,2813721.124539,-3445184.032491,1.365433,0.122743
21,148.308677,-32.975266,-4557640.442095,2813902.656093,-3451884.207520,1.364077,0.082373
22,148.261222,-32.889152,-4559664.844592,2820371.371196,-3443822.833723,1.339944,0.049677
23,148.312376,-32.917671,-4560763.302610,2815424.078058,-3446512.160594,1.337684,0.042725
24,148.312376,-32.917671,-4558925.288336,2815898.274043,-3448523.839049,1.337684,0.029751
25,148.283139,-32.908828,-4559748.663659,2818012.150271,-3445665.478708,1.335003,0.017514
26,148.283139,-32.908828,-4559587.817583,2816306.416336,-3447304.110746,1.335003,0.013904
